id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb29f360726b2605415abeeceeb8916a5e1aad064-455524,1639886400,0.02898248412702175800043186532132702,34.50359864314225940767377489901415,456980007864024788277,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455525,1639890000,0.02923207051113428343189556126017563,34.20900341695287236095585465128488,456980007864024788277,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455526,1639893600,0.02850947535877671175727532056278787,35.0760576059547708516828363709381,456980007864024788277,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455527,1639897200,0.02909685274814753188827701564172372,34.36797816779911303707029189251943,464864749452745605491,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455528,1639900800,0.02909685274814753188827701564172372,34.36797816779911303707029189251943,464864749452745605491,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455529,1639904400,0.02864289421055943909754645222315363,34.91267302280304325821788863427933,468150999281576390498,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455530,1639908000,0.02776694528861091980839694496356528,36.01404438284274790213050951800659,468150999281576390498,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455531,1639911600,0.02839048203811740313839717993368704,35.22307224855808912750481939743143,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455532,1639915200,0.02840837849151371188782566317542392,35.20088273601130851944455794633255,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455533,1639918800,0.02844175814839082254346039904187265,35.15957047319797943598945829049705,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455534,1639922400,0.02877637969611021115467339245297504,34.75072300825850496838414402425573,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455536,1639929600,0.02805162687609956543418318480776393,35.64855630002750347483924851673579,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455537,1639933200,0.02967525787256083574487035137833916,33.69810649310811479590357664314034,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455538,1639936800,0.02823415239032994054095785492091031,35.41809883913834515183460483559219,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455539,1639940400,0.02858416360108168455165718990701913,34.98440653908648591340190103215237,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455541,1639947600,0.02759341933120317412300421034229923,36.24052488736619138862740299178639,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455544,1639958400,0.0276024555939488812257117749077202,36.22866076521191575881723503719402,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455551,1639983600,0.02799308283727062895269825682592569,35.72311080609446817018408385537442,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455552,1639987200,0.0276863122766746829567008392632777,36.11893090010710868525502541265961,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455553,1639990800,0.02961201574660224954012151827760249,33.77007524773933327058754020153526,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455554,1639994400,0.02810165458801694544644821951827381,35.58509328580311118538222520417255,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455556,1640001600,0.02743902273070545141709665960360845,36.44444664863945077778700074570482,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455557,1640005200,0.02769091284777751424546711575961509,36.11293009721997925017893551351915,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455560,1640016000,0.02717531385471585411675901430983672,36.79810306317641715775794060655004,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455564,1640030400,0.02650818786888401470407170042584821,37.72419317933933312239277358204785,522025435905797133524,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455565,1640034000,0.02663157965925178611929724373423109,37.54940611089890515583180620592344,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455566,1640037600,0.02666841604331267959509730425127099,37.4975401004649492502385170732489,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455567,1640041200,0.02670980306647180539048178844572146,37.43943740473611890373194259693029,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455569,1640048400,0.02718059182347722463663790086051784,36.79095755141911313970448490212538,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455571,1640055600,0.02638937365081682686886402203894793,37.89404073139292297529655854912681,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455574,1640066400,0.02570156916268486885757420347901165,38.9081302262222176651401940818953,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455575,1640070000,0.02572323476053434799253992949075695,38.87535954592465996945118161645299,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455576,1640073600,0.02580775270813057187201139771791076,38.74804642269205499866201506988567,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455577,1640077200,0.02563133000295256376702215781956999,39.01475264392469899003352534714326,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455578,1640080800,0.02575136430056222718753323195652739,38.83289399071439066348125500972243,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455579,1640084400,0.02552097007743260050556528331402531,39.18346351905599680986051024645517,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455580,1640088000,0.02556775632888248956046197822939507,39.11176198399368124476486940671537,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455581,1640091600,0.02572161436219379455718779046749823,38.87780859780801390969692211426334,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455582,1640095200,0.02574220894197853962764518544785078,38.84670512363342873672767253126744,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455584,1640102400,0.02547664545201211519632762533121929,39.25163545897763348636933042414386,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455586,1640109600,0.02550388865612710561483403989004304,39.20970693854397707546648912346859,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455587,1640113200,0.02557327792842530408159498926600686,39.10331725165651590258534204072458,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455588,1640116800,0.02538996420206801711570119066013419,39.38564040663554072778981307154086,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455589,1640120400,0.02540422336772296212368708912998768,39.36353359538391812456358975381679,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455590,1640124000,0.025655325409393917242837813474021,38.97826217530031526536761169500652,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455592,1640131200,0.02520016192626750911843209676320866,39.68228469824414996511007833749178,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455594,1640138400,0.02541977401979081181020217400077175,39.33945279062828383542445689686292,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455596,1640145600,0.02546379260038146078214411941295938,39.27144772554499532150138965223127,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455599,1640156400,0.02553869020841606733954278315802614,39.15627590292230982289332310996817,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455600,1640160000,0.02560097863626718943292158128592126,39.06100677664591570693899055142912,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455601,1640163600,0.02562421898514550646880692841969218,39.02557969004656185060143173307005,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455603,1640170800,0.02591254862717961304417178059964037,38.5913409903301555226853055817454,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455604,1640174400,0.02589127691504034774338627550197346,38.62304679994735776124310224292104,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455608,1640188800,0.02591018380931804077578008474092219,38.59486321514907550851052059445553,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455609,1640192400,0.02606695898828224127303280402810768,38.36274114097948075934349670619613,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455610,1640196000,0.02583232606853704583243678567450497,38.71118680318797524628187508146109,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455615,1640214000,0.02588792639159210714042429882062739,38.62804555581479358687067730186958,1763753023114765523532,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455620,1640232000,0.02584195389663255162487540144969312,38.69676433910476700433622619153906,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455622,1640239200,0.02587873560459439263829268526808241,38.6417642376030366358437948795603,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455623,1640242800,0.02592667658198295198195465660598415,38.57031181138438545481351592284581,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455625,1640250000,0.0259743176548127800427216107499358,38.49956766100879840081906950799425,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455626,1640253600,0.02605995956162664888632542919084026,38.37304496329696258153124225174684,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455628,1640260800,0.02607839751201301162341674874361479,38.34591445043162962741175197782355,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455629,1640264400,0.02604778704022310846011895365815312,38.39097726251353167468536102687096,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455639,1640300400,0.02613477331748960936864136529693153,38.26319776536158505299736688182551,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455642,1640311200,0.02635734236715063759381110631189175,37.94009221682030578904483168948307,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455646,1640325600,0.02639765469583073274861895175778857,37.88215322620841846445660499917038,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455647,1640329200,0.02642169625177707190157666631917435,37.84768360330922905560218352894436,1754958119338508854233,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455648,1640332800,0.0262021564228270266064077943892259,38.16479773125891068875464835605939,1732162472274407896135,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455649,1640336400,0.02647827231453651539717183274632067,37.76681454594007324453752165613389,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455650,1640340000,0.02648572764823296453731037324275008,37.75618375607349098573124877011855,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455651,1640343600,0.02649313999286431148257248440322871,37.74562019712804856743393700729073,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455654,1640354400,0.02669982983661023497360091052430159,37.45342221727650908321603558569574,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455657,1640365200,0.02669982983661023497360091052430159,37.45342221727650908321603558569574,1808163977959824667200,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455659,1640372400,0.02674649241569054738437317744443374,37.38808006889757843791973906472194,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455660,1640376000,0.02675153799870527290542624491653974,37.38102833745103665484680496085877,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455661,1640379600,0.02676237238462136492315243127354206,37.36589513172742733191289194479469,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455662,1640383200,0.02673460030565305933912640785873278,37.40471106981722665812380955567753,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455666,1640397600,0.0267850867487843673936496978762634,37.33420800085273871954515575136603,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455673,1640422800,0.02678840618307167116096077250082535,37.32958180363591157564886346696889,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455675,1640430000,0.02685104690615059154405833855138298,37.24249573937233041836397981971849,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455679,1640444400,0.02687724679239621420199190952657936,37.20619182925045406917271226390289,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455682,1640455200,0.02637613243339112769337000405178881,37.91306411299482387175407369856386,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455686,1640469600,0.02637662648513324573880686945625842,37.91235397610963062415090029889383,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455697,1640509200,0.02640972899201712355657382654805338,37.86483383840365382328757647514471,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455698,1640512800,0.02650489681966114684336535918171788,37.72887730157874084378046658930404,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455700,1640520000,0.02763604307926579997215962038678908,36.18463023565987133807924717784375,1734124738239170901335,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455706,1640541600,0.02763604307926579997215962038678908,36.18463023565987133807924717784375,1676964051786119373302,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455708,1640548800,0.0276778907347080596634234668197,36.12992079436170883623475083144717,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455709,1640552400,0.02796285263091278816172614344453189,35.76173050722676271352086083213761,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455717,1640581200,0.028068458137443098051602481571828,35.62717963000639567770257767381226,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455721,1640595600,0.02811086791346669729646179787770879,35.5734302860476030532309001682177,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455724,1640606400,0.02957968196378627108988939115821913,33.80698958238554275206351130780408,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455725,1640610000,0.02743528290492905932578224799927874,36.44941455370736028658722308450275,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455726,1640613600,0.02723376431558009093297173507345413,36.71912514231140244184384189328872,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455741,1640667600,0.0274549748794799200678299611790279,36.42327135208593614616353172367968,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455748,1640692800,0.02775464276271683219384058648859585,36.03000797197479454775752618992991,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455753,1640710800,0.02796699388411699668396429011204613,35.75643503708561170257366173118341,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455763,1640746800,0.02812883623951660040231579558160596,35.55070645244672223938767527292073,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455769,1640768400,0.02771277393446912097862652365900861,36.0844425882679677539854001768472,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455774,1640786400,0.02824399445790208720757234625865157,35.40575684117586355746246527401595,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455792,1640851200,0.02845901333632665585021654175797935,35.13825262253715555918883165103361,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455795,1640862000,0.02836505032821749317192729479388198,35.25465276559731946987204595767365,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455853,1641070800,0.02843954262653072598292289969956643,35.16230950448262137696427250869205,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455865,1641114000,0.02872380087065294790153876343855446,34.81433409537726173524172578622382,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455879,1641164400,0.02850597624700507642548162518472114,35.08036319594783240367748925391003,444031368353407652593,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455888,1641196800,0.02722734353013504992684205327879667,36.72778429130283630789407527365929,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455890,1641204000,0.0262972958818405230963048889140991,38.02672352675414842205473521380852,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455893,1641214800,0.02667017410307859907046930038770932,37.49506831620449442564943464067575,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455894,1641218400,0.02772002862148293652376745548545035,36.07499882684114871757333532327939,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455895,1641222000,0.02773071328710693830503604245312733,36.06109910144063894321403881093078,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455896,1641225600,0.02829662933178353662021349600933078,35.33989820041120768375805645122922,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455897,1641229200,0.02443402293835172672256635080653226,40.92653929821750920657398772650883,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455898,1641232800,0.02739600329805290954225262612057098,36.50167468300283284266773738289835,432070984774100887543,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455900,1641240000,0.02694673808894502763576765913273528,37.11024305425125690425190364114602,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455901,1641243600,0.02713043455651355983434382109876658,36.85897466614359345304001541835717,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455902,1641247200,0.02733937824055356507308710225284025,36.577276600850455083543372593352,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455903,1641250800,0.02752674310924015213457508957508806,36.32830793063640383701001219922266,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455904,1641254400,0.02943954026328032607966602525817392,33.96792174935187457351775406550486,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455906,1641261600,0.02718358166973734519383528161664729,36.78691101670644047188546119913511,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455909,1641272400,0.02768527962591198878433682856711815,36.12027812296509219255281123326557,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455910,1641276000,0.02771996642454098011879229512222889,36.07507977046762165516578633593404,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455911,1641279600,0.02806387855924666923133952710017661,35.63299341852779989800715270124227,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455913,1641286800,0.02585723910819190887439413703138072,38.67388918885725212427899166261027,531712664010758784227,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455914,1641290400,0.02708044886461432016760648016360192,36.92700977740023154308751852162373,758603345397468507394,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455917,1641301200,0.02710622942396459413495766981279434,36.89188873742435233487729029497742,758603345397468507394,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455918,1641304800,0.02693194988712163715240747728185267,37.13062010701949206040635499651868,758603345397468507394,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455924,1641326400,0.02723511602406800203904586643991487,36.7173027321156951552978546615623,758603345397468507394,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455925,1641330000,0.02723511602406800203904586643991487,36.7173027321156951552978546615623,758603345397468507394,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455928,1641340800,0.02745152725934851187695474099866812,36.42784572794411107165046544988811,835704697382617637861,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455934,1641362400,0.0273941552621785231543518606276331,36.50413712083469048910641102807696,835704697382617637861,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455935,1641366000,0.0273941552621785231543518606276331,36.50413712083469048910641102807696,835704697382617637861,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455936,1641369600,0.0268701635869599055692878256044716,37.21599970032561135673926287259095,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455937,1641373200,0.02689104242972999426861749510459211,37.18710431598693257868008786464375,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455939,1641380400,0.02677723949087073025924992868291593,37.34514905246053982556451362023599,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455940,1641384000,0.02698087644080286324713842933013732,37.06328822171661255599616460673556,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455941,1641387600,0.02698703992040112571418967775624954,37.05482346154014054146095782012829,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455953,1641430800,0.02597667779527850513429368836052824,38.49606973920887587956096598151167,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455958,1641448800,0.02583793133710144008576349266488455,38.70278881669101734803284644278562,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455959,1641452400,0.0258576569221218267879548474859403,38.6732642873174152957054693057672,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455962,1641463200,0.02645160761701870164895016027960907,37.8048856038757330966511043088681,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455965,1641474000,0.02642758334001572542594363792940417,37.83925253906341334184339932184982,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455966,1641477600,0.02657716036445951732113905756541802,37.62629213530489073259177729482428,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455970,1641492000,0.02684309262216061645821167781514724,37.25353162826099902781879986671162,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455973,1641502800,0.027816122931525365172568969477058,35.95037318686319714218711809951612,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455981,1641531600,0.02837382750002890635603427538408237,35.24374707638513808893171212229817,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455984,1641542400,0.02871024136147149964949667258134987,34.83077649573429168116300531586156,844329643221074427204,0
0xb29f360726b2605415abeeceeb8916a5e1aad064-455986,1641549600,0.02877091602686577423631981390662103,34.75732225787380656079732270410531,844329643221074427204,0
