id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3d71021345aed9ffab1efd805e58aec9c857d525-450407,1621465200,84.05393195115785057122406370427186,0.01189712339193223082629066820480966,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450408,1621468800,94.20294722673118282603589873873254,0.01061537913026396651527722014538244,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450410,1621476000,90.71500132358985818824445965126651,0.0110235350869135287171800194131727,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450411,1621479600,87.78043978480215848593188926910104,0.01139205958014731564397903831685034,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450412,1621483200,84.96795413025973857043107884482349,0.0117691429696771857490157161897055,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450413,1621486800,83.07060849790031422348664940028613,0.01203795202758477345992559809358656,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450415,1621494000,79.92035209086754383148956170496688,0.01251245738836365147419796762567732,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450420,1621512000,76.32030321185534349157687810372315,0.01310267331124364960905042023154286,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450421,1621515600,73.82030350342943902932231717826986,0.0135464086781158169767226584059897,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450424,1621526400,78.4347187165909470186860954475416,0.01274945606184056410673322049638837,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450432,1621555200,76.26062772724299131087476179791643,0.01311292641829074086583167783772485,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450438,1621576800,77.46989999396724967473253224885934,0.01290823920100416012204079423121589,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450440,1621584000,78.68354816084825104030860641003764,0.01270913708613848383480496998894202,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450446,1621605600,83.39594316561962006172482711080959,0.0119909909528099782291811440998427,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450447,1621609200,85.53263454411691654170541842564521,0.01169144391880282308365173194122329,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450450,1621620000,87.21907590528113403442914396056558,0.01146538173697217287635988267084728,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450451,1621623600,89.19754719585153079120526989356315,0.01121107061166485507608347275539651,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450452,1621627200,91.52037611916798762904375477695993,0.01092652852188793000888966423343581,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450453,1621630800,92.90353301187502112248374403400141,0.01076385329578562975374929372465795,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450454,1621634400,90.25095706570104106068082156513551,0.01108021490865762614932844984263925,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450457,1621645200,88.53799814005240463363690770108189,0.01129458561304002068753875655612472,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450459,1621652400,90.21998703071380689841774052775069,0.01108401844105306286447364471129815,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450460,1621656000,92.03906657965089224417763186138567,0.01086495155983135611300080899735705,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450461,1621659600,93.73126028060228864356236062612919,0.0106687992565800407625471360598915,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450462,1621663200,95.35069135514617081756856561562514,0.01048760093700179567824073898884073,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450464,1621670400,92.20035900116303119219482956747587,0.01084594475372255142675310845429167,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450466,1621677600,88.9065302175575582766099448696236,0.01124776771237121863190506791945763,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450471,1621695600,90.38735015587025837752831363856395,0.01106349503858150692301298729320955,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450474,1621706400,91.82493450935304961174214172121222,0.01089028819179982746686224527715876,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450482,1621735200,91.79003972786400285672214433254302,0.01089442822951995760701584627516908,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450485,1621746000,93.17281697911243345181856300706437,0.0107327440816153589758839348042874,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450486,1621749600,96.85788617316627928630166728344846,0.01032440454267359582366501851371946,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450488,1621756800,99.52167115509935029183261551856546,0.01004806278264310886340031499826685,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450489,1621760400,101.8975562977322795460834956568635,0.009813778036816913392301698129235436,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450492,1621771200,107.2422022738052301842433842963596,0.009324687285392105725571794102657669,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450496,1621785600,114.6120992607037319415889145751594,0.008725082311993417726044517932176197,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450497,1621789200,109.8930062009998704507555032005868,0.009099760162816452451404844201017316,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450500,1621800000,104.399206582765973222591749892075,0.009578616856702033015248382934173078,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450501,1621803600,101.9602621573852665047637932277398,0.009807742534600448823697616953916754,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450504,1621814400,99.47547895659462975612317080423392,0.01005272867734914259826361578271616,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450511,1621839600,95.50274188640993852349073899551087,0.0104709035599144428657899815828346,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450515,1621854000,92.37170257229322400147335221445337,0.01082582622332165112834619017538621,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450516,1621857600,89.10262332369341577044576304223845,0.01122301412346956635759399290805345,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450519,1621868400,87.07431831044252519737951017301459,0.01148444247860477846588336718236907,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450522,1621879200,85.14617102556925128735500242170722,0.01174450932972313798704610941832285,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450523,1621882800,83.10036648483487700009710156109743,0.01203364127380222384523320865177077,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450528,1621900800,80.16901714118432071544718040219955,0.01247364674858014857481993776174587,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450530,1621908000,81.46426035086671307654856279354937,0.01227532166489940785664043420289617,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450532,1621915200,82.77058435858277571928482855770045,0.01208158680706845160870077843079679,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450538,1621936800,87.0175755608646070362504006948566,0.0114919312972647475969310802996917,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450542,1621951200,83.91304789959251284275000150524287,0.01191709781769059140935340640767432,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450543,1621954800,83.89586205847449741838815043443214,0.01191953900304416619902084128074315,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450550,1621980000,81.03130936716391758194390608926015,0.01234090881425676553288734164635708,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450554,1621994400,79.58222734219865201205528732412904,0.01256561965399714050105672405157908,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450555,1621998000,78.2128724570001477754397172542905,0.01278561915175509931725084080864273,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450558,1622008800,76.95307996666713930995203457434678,0.01299493146256339889343411638659136,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450565,1622034000,78.34485645110328712267270202844778,0.01276407980432157081473758075406688,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450569,1622048400,79.68801452794821100847624076691333,0.01254893858158907468562088468906139,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450574,1622066400,78.33921570990030465852705911328999,0.01276499886982686019184846768134863,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450579,1622084400,79.58800812378145568998523064300779,0.01256470696495786502860354564832905,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450584,1622102400,81.15147979965047583918298560844623,0.01232263419556653677159760725606426,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450585,1622106000,82.4957571995604737215679439408854,0.01212183552156459102425886680526362,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450588,1622116800,82.45842518614807461926474669575504,0.01212732352991852651346131069989241,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450589,1622120400,82.4073262764378705807670957977241,0.01213484340755662583426122437491825,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450600,1622160000,82.45379653750420466228907616789666,0.01212800431263524468656580578081274,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450604,1622174400,83.71947285806872133036092354689201,0.01194465237132249726806257571513205,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450605,1622178000,86.81208309140884969347470452553879,0.01151913379324222908571950701172847,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450606,1622181600,88.3921549882226668401698530148604,0.01131322118046832973981935862350345,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450609,1622192400,89.86546514266440133095079232700931,0.01112774521794848432952557400751454,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450611,1622199600,91.39957633378183143917255144900616,0.01094096975185205540238208222576656,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450613,1622206800,89.57281753120341776580611177122521,0.01116410120348890316158467344975681,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450620,1622232000,90.81614192877608030461594246527973,0.01101125833757907244706409146309671,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450621,1622235600,93.97140946381813160588437555896361,0.01064153454445131635913977317675464,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450625,1622250000,92.46936217478093402406003843861805,0.01081439275108062640318751093648201,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450629,1622264400,91.0365135818221997158508206567537,0.01098460343718254965644557595658365,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450633,1622278800,91.65380224319447860712750764666221,0.01091062209668723778547389531165851,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450635,1622286000,93.28620114750045545122493170012277,0.0107196990305011939622347741403184,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450638,1622296800,93.44075131463530402497294596291078,0.01070196874415941723879813257775781,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450639,1622300400,96.46463931702896912106682802407352,0.01036649291470962160392022317743934,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450641,1622307600,97.84505704839121623227558571765519,0.01022024034903909493684306864084562,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450643,1622314800,98.95394631246865217777385418292618,0.01010571116428527320373761462369542,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450648,1622332800,100.5855626698526143797899088097259,0.009941784620544940439137617662529544,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450653,1622350800,97.5381409059586165081084940789103,0.01025239963271547122855584518953812,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450654,1622354400,96.28850714673360189237086375259752,0.01038545543629734249113850099879696,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450655,1622358000,95.22334583775162779704356391975229,0.01050162637326220173512312014768873,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450658,1622368800,95.17501417137220366235404295356783,0.01050695929710500732329239692142488,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450673,1622422800,96.28768096906126538045728599139729,0.01038554454667275252593265103508453,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450679,1622444400,95.12011511174769097376467725669478,0.01051302344225712831796625398520709,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450680,1622448000,93.43964364279268061501814019218855,0.01070209560968433146574405988579177,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450682,1622455200,91.12420585093214899815958284639494,0.01097403253791726259048665014314134,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450687,1622473200,89.50243517658474711893657365939056,0.01117288035824991518217694587937497,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450688,1622476800,87.81299963607366765070014331444548,0.01138783556129881941421440828653818,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450690,1622484000,88.9552644987369248920299189637873,0.01124160560518820099976803683324549,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450695,1622502000,88.98543855229144622016318068325113,0.01123779369151908506408765634632275,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450696,1622505600,88.80331449926672971440315401777579,0.01126084094539351050974667568926559,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450704,1622534400,90.86962952249056242413300454573088,0.01100477690131328617486391935108548,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450712,1622563200,94.23485202905376107639658736858848,0.01061178511419201603561921325434771,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450713,1622566800,95.0954495379125150989159654210393,0.01051575027889553704433505177774123,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450727,1622617200,93.76608353635291347090450044847901,0.01066483703152965861277019540688559,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450729,1622624400,92.82855947667865045674365979535606,0.01077254678557443659413312282094197,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450734,1622642400,91.41449847481937511565550667230962,0.01093918379123914882701122566432806,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450735,1622646000,89.93641750757201524165179350781906,0.01111896635104246861198905328145283,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450750,1622700000,88.90159312228950720341655811778567,0.01124839235022976070473475059606465,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450753,1622710800,88.05269824037224194037650718845412,0.01135683539498280921227604850588019,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450759,1622732400,90.16394624356935728111036876539113,0.01109090763727881602612911833889895,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450770,1622772000,90.23990168720009821127052527827857,0.01108157235660910563502194054080925,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450773,1622782800,91.86320007271989883749267790866632,0.01088575184849198837845419803206132,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450774,1622786400,92.99320597154414946144637561509281,0.01075347375706134104034649830264282,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450775,1622790000,93.15880133993827030234842031399962,0.01073435881115495070542194854598033,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450780,1622808000,95.45399154809550485276234327081348,0.01047625126809012912044451847209317,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450785,1622826000,94.87820831946217334328491365882852,0.01053982803546335560138732173963642,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450789,1622840400,93.73709809625398974548173317261897,0.01066813481865151682594334497399139,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450793,1622854800,92.32697547994471996202057497859461,0.01083107071147608594878979822094455,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450796,1622865600,92.30024233266268270243095848699459,0.01083420774125232941252261430417108,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450800,1622880000,91.32261567658457837840857134991431,0.01095019007713774144001820334243025,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450803,1622890800,92.46510013043853443970679601340629,0.01081489122478990925780168527080429,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450804,1622894400,93.77228004317416913256097273623474,0.01066413229516851833651041390296222,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450812,1622923200,93.92792708962575026603884129176913,0.01064646086616819465409530240444002,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450813,1622926800,94.951905843689548514804664119814,0.01053164748105431999065422604765136,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450825,1622970000,93.57507339379979594580435699611864,0.01068660663285420561337883700829639,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450841,1623027600,92.28213376379094698909711912205423,0.01083633374321014435571852547551027,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450850,1623060000,91.0059929870680150621603385849921,0.01098828733336386282041574792139894,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450860,1623096000,92.44848805542342072880627285555681,0.01081683455331896858710673056254179,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450861,1623099600,93.75953318997216376658071546035803,0.01066558211178202315059132932664064,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450863,1623106800,95.09936699432374428235009424631942,0.01051531710047752083160014467957219,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450866,1623117600,96.73554055442105554587967380637893,0.0103374622632870324631743944953295,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450867,1623121200,99.67968004171386898304867362050022,0.01003213493042434363645642530781275,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450878,1623160800,102.7918719828449995546634199535766,0.009728395647536126510721515970675939,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450879,1623164400,104.3725630926197742599936092455543,0.009581062018306517956193636345074684,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450882,1623175200,103.1798504329918881477246596809261,0.009691814785576086962865083612808762,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450884,1623182400,101.1131338491850796724649685251605,0.009889912041412407378965640187094982,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450900,1623240000,99.63032914842214042389838674148204,0.01003710424875011206419587095402429,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450904,1623254400,97.84767909018310919323930771854889,0.01021996647542688925094821900203211,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450929,1623344400,99.32659355317948807054737224534009,0.0100677971953664121094852769232287,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450932,1623355200,100.4140868027847121550144718360641,0.009958762080503905097362530267796824,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450938,1623376800,101.6856668836949300969836069297184,0.009834227680718960498613806400800913,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450957,1623445200,104.2538828956634107537872744320822,0.009591968876600915831023447565551464,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450961,1623459600,105.6881631827076505935410104508025,0.009461797517204052503399535268533959,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450962,1623463200,107.0118225802003435361551047753849,0.009344761876665981342648592091804727,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450972,1623499200,104.4001313638862085942654076523566,0.009578532008877501345192310822065311,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-450998,1623592800,104.5030147470129644779467144153666,0.009569101928981271302280929401066247,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-451004,1623614400,101.7925812061670006458613062992152,0.009823898639279382088669228505064303,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-451005,1623618000,100.2858262328259289046284173749359,0.009971498840507895102617234428141641,6189480301924639818,0
0x3d71021345aed9ffab1efd805e58aec9c857d525-451024,1623686400,99.07515287566876606250511235707045,0.01009334803908825067633694785460568,6189480301924639818,0
