id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465336,1675209600,95272.61256753622471806445772088362,0.00001049619584317714137260983089255129,10638030189812548406716,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465337,1675213200,93800.55232530317564735518828404295,0.00001066091803523682363640353408774611,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465338,1675216800,94752.3649683709755773803257707213,0.00001055382628532604151179406278015774,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465339,1675220400,95268.88165830646401712301932715869,0.00001049660689401837134437434618897365,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465340,1675224000,95195.53129032273049786853369957797,0.00001050469477343687835859770568895042,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465341,1675227600,95224.61013637530837070613933634383,0.00001050148694300618799905388936526256,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465342,1675231200,95910.13725604561684024608230489259,0.00001042642653435433197819054161547802,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465343,1675234800,95486.37722850127184851619789235757,0.00001047269808558109988568524221304491,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465344,1675238400,97238.367115475510834634084038885,0.00001028400650550259750197560801452523,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465345,1675242000,96884.49667042878150930235103297202,0.0000103215688202591588293883964202192,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465346,1675245600,97187.73184598500732538494027253783,0.00001028936452169412083240263398481029,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465347,1675249200,96970.75850710177246860631098174218,0.0000103123871092208046732162569078662,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465348,1675252800,95398.38298615755894400608223447955,0.0000104823579676932409042574849863832,10665442309694335704043,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465349,1675256400,97604.40645115480438365069174118135,0.00001024543907759369937791132068579509,10830960208316260142571,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465350,1675260000,98226.68878222838114434202932520244,0.0000101805325253000337703255791366992,10830960208316260142571,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465351,1675263600,96781.26159294958144480522019345496,0.00001033257867835904511950392436647793,10830960208316260142571,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465352,1675267200,99556.49756769925890153454558015961,0.00001004454781386811601121362859565384,10830960208316260142571,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465353,1675270800,99556.49756769925890153454558015961,0.00001004454781386811601121362859565384,11194114892890114603378,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465354,1675274400,98797.94030963490722880010860397269,0.00001012166849699475630698737240910582,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465355,1675278000,97757.45076108144248884511084599597,0.00001022939931651852633625031865622698,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465356,1675281600,93288.15082412205884351676428495991,0.00001071947499404634134329959982031951,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465357,1675285200,94980.40847717126364646920489739867,0.00001052848704309744103604730757986964,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465358,1675288800,100518.0530247732926150536430593772,0.000009948461693279552951575112480669703,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465359,1675292400,97578.10154387880550539866720811458,0.00001024820102234025510898574066283672,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465360,1675296000,98931.97952211786096815518355509822,0.00001010795502961136703003795524541115,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465361,1675299600,99548.96354277796074473207251300091,0.00001004530800132622384009577159242072,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465362,1675303200,96406.43475491458147047292132971566,0.00001037275159632456242457285653253132,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465363,1675306800,98870.70812926703118658852586594756,0.00001011421905355997784678020571908835,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465364,1675310400,99225.97202910975018671957289339355,0.00001007800658991409775041041681027246,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465365,1675314000,95557.70480983664418765419721885357,0.00001046488090091779485803946972012029,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465366,1675317600,97459.00511842367574584293172277582,0.00001026072448394981347075414675657723,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465367,1675321200,98411.00047973739836042899327018549,0.00001016146564027562884439014931770226,12557995404969913305741,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465368,1675324800,96813.34442030636266476392731632614,0.00001032915458078372552391856076426857,10585080882395683063785,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465369,1675328400,97501.79328743298314860973738086435,0.00001025622161688886710857076593952607,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465370,1675332000,97486.31610219171991373300482241826,0.00001025784992174422381372998296644464,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465371,1675335600,95733.65707431995818106630003027308,0.00001044564712725515063451740773681143,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465372,1675339200,101661.7325469270520309873286365975,0.000009836542964073527239169165899748316,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465373,1675342800,100080.3325369335758711091062248303,0.000009991973194443180930888137836838336,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465374,1675346400,97167.08546080426427385672099245964,0.00001029155084005668675674161032818899,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465375,1675350000,103606.3560824365522958483814658403,0.000009651917486648494802352549548575337,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465376,1675353600,100948.3205468688698546675812193927,0.000009906058808930003138700820001035862,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465377,1675357200,98480.44118655465869227523436518492,0.00001015430056924367269076273243052521,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465379,1675364400,99033.73228313081573515517177093696,0.00001009756955479640911652228805474358,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465380,1675368000,96367.33765766294722110527290739317,0.00001037695991511582351839458949228764,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465381,1675371600,94530.50885610135723694980528915752,0.00001057859533499650902171204804473663,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465382,1675375200,94408.6539120263742890172219265551,0.00001059224931786273085650674070522019,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465383,1675378800,93650.79285440559414088384329932101,0.0000106779661924982540572882499744407,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465384,1675382400,96233.80588914258863612438338908889,0.00001039135874093932365694769671673124,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465385,1675386000,94024.38105299285411919148812326478,0.0000106355393016242501751763554950002,13729886423218092454424,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465387,1675393200,94901.81295694230903816311036348869,0.00001053720649629430979278025448970987,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465389,1675400400,93196.99632767185681217893344650355,0.00001072995954165834093477921768585667,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465390,1675404000,94749.80671757014427999251454884735,0.00001055411123930623008625408554596851,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465391,1675407600,93912.50523897968022857335133945801,0.00001064820917571407956992403339500402,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465392,1675411200,95903.16857514352908841590023412493,0.00001042718415728323495346160329298757,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465393,1675414800,99510.88485630207962768895322391227,0.00001004915192387287313308429008180503,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465394,1675418400,96965.9354875674211086324520722282,0.00001031290004032618179969132378077877,13904875696184650633627,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465396,1675425600,98954.59784610759468917649424727266,0.00001010564462659109543148770629399567,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465397,1675429200,97329.88196860902820994606584793887,0.0000102743369227810367683845447505344,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465398,1675432800,93802.05452168106525383171864413065,0.00001066074730558128278536885921342538,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465399,1675436400,98260.93280592490169659843233247065,0.00001017698460053396080394262465718326,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465400,1675440000,97361.76614916176847792041399749047,0.00001027097226716248771250069222702967,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465401,1675443600,96976.21333913264619662323633199518,0.00001031180704594981028428132557917001,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465402,1675447200,95265.70533767665180948863190757242,0.00001049695686874329802497288283711788,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465403,1675450800,93314.78154050348593325067404983039,0.00001071641580777797570125371404150855,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465404,1675454400,98296.94329983307633862168665765928,0.00001017325632344152615367897140161844,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465405,1675458000,96057.58031855161105728703489932247,0.00001041042254743189580383415279786422,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465406,1675461600,97030.61517619346804848542699650997,0.00001030602555888309699968465502548627,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465407,1675465200,96988.67765268391712606068611123126,0.00001031048184388074829269796419693229,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465408,1675468800,96950.22825878205384437194463944983,0.00001031457086754632662001616193323607,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465409,1675472400,97574.30700774067960691942042427837,0.00001024859956136474404451430650171309,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465410,1675476000,96343.64675441428185099703905160645,0.00001037951160961407048129478807338598,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465411,1675479600,99649.63263319525789235421437281731,0.00001003515992558592010583245497087383,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465412,1675483200,98718.20961300061065290848706701846,0.00001012984335838588639195371063703214,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465413,1675486800,98177.27886560847950236451793412338,0.00001018565610653016581792427550220928,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465414,1675490400,98383.15999777908588932575481319081,0.00001016434113340712098136399080338825,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465415,1675494000,99902.52345849503090840800621350016,0.00001000975716509758296297407020877863,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465416,1675497600,100996.1001514203987303852655637768,0.000009901372414387587649774536160138092,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465417,1675501200,100493.6687993594804372450302568433,0.000009950875631743019123495998007840876,15517883274220558450177,0
0x66ad25b5aa3543cb7f4566851fe26da6abab205e-465418,1675504800,100974.9624848768741068399868139813,0.00000990344512531778407351409208973569,15517883274220558450177,0
