id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455286,1639029600,0.1959882836109765179604504807373817,5.102345821778470891444753417956604,5829482420903301926,0,26.03393288502022
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455293,1639054800,0.1883587439446089771036970085205071,5.309018201427760363236306149129603,5927286280785674834,0,28.185674263091254
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455294,1639058400,0.2079704033711553745619708554244864,4.808376498723932460625855836971115,5497136226390670336,0,23.120484553480622
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455296,1639065600,0.1969491695515828415554581366200336,5.077452229307778757351952957729035,5829482420903301926,0,25.780521140902533
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455302,1639087200,0.1998750892600862702272836846583743,5.003124720053312657083600291461148,5829482420903301926,0,25.031256964408538
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455308,1639108800,0.1998750892600862702272836846583743,5.003124720053312657083600291461148,5829482420903301926,0,25.031256964408538
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455312,1639123200,0.1979955534877270068051153441403332,5.050618472914272825566436788494046,5829482420903301926,0,25.5087469589429
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455313,1639126800,0.1988427836393207419004924792688191,5.029098776920622956922947547366466,5829482420903301926,0,25.291834508024507
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455314,1639130400,0.1985398389712190054774011297925605,5.036772494536793301100844027152952,5829482420903301926,0,25.369077161722387
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455315,1639134000,0.1982375860979662037259340800278406,5.044452062212935651806914404627869,5829482420903301926,0,25.446496607964338
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455323,1639162800,0.2013350888863332387732030478594937,4.966844108155260920725086820088984,5497136226390670336,0,24.669540394716627
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455331,1639191600,0.2011989651962290043458791693570055,4.970204488997752656076296604561514,5497136226390670336,0,24.70293266245341
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455337,1639213200,0.1906103477980146646742317236782208,5.246304891378072782838727854475229,5829482420903301926,0,27.523715013297494
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455338,1639216800,0.1810572732538249510664203680555954,5.523114217003013207511191923478751,5927286280785674834,0,30.50479065406081
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455340,1639224000,0.1803974255915779954099518563394838,5.543316356764493848745696957905906,5927286280785674834,0,30.728356231172775
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455342,1639231200,0.1803974255915779954099518563394838,5.543316356764493848745696957905906,5927286280785674834,0,30.728356231172775
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455346,1639245600,0.1856466263013823280601163562554336,5.386577822193119931360594822481528,201424225941467556727,0,29.015220634542775
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455349,1639256400,0.1860704274605153115497867212603917,5.374309145456243562634216746015369,201424225941467556727,0,28.88319879093462
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455350,1639260000,0.188075102329826203235120228254799,5.317024888527274963330396234376579,201424225941467556727,0,28.27075366521848
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455351,1639263600,0.1897397062156906810306417632714849,5.270378140373151783074374630177833,201326422081585183819,0,27.776885742523167
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455352,1639267200,0.187752688630501244226494394422123,5.326155419100324046032086538896421,201424225941467556727,0,28.36793154841175
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455353,1639270800,0.1877831094855757430442543880514018,5.325292582168117673915283536809667,201424225941467556727,0,28.358741085694774
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455356,1639281600,0.1913594650434827733630189440129676,5.225767117256359139551445193287492,5829482420903301926,0,27.30864196379784
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455357,1639285200,0.1903847222732588261799414318091628,5.252522303573823118230333138108026,5829482420903301926,0,27.58899054954046
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455364,1639310400,0.19236761894931539769278523775888,5.198380088404992045062173065184398,5829482420903301926,0,27.023155543525494
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455365,1639314000,0.1902617109543711163937807786265317,5.255918255879774372161201470409232,5829482420903301926,0,27.62467671249029
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455368,1639324800,0.1877773203541358789807746975544889,5.325456759709131483111477226150863,201424225941467556727,0,28.36048969953168
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455369,1639328400,0.1908778009749136693071517211926858,5.238953900833267300899442001805996,5829482420903301926,0,27.446637975056106
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455373,1639342800,0.192466332867744784897842514776749,5.195713894996691493010655131820688,5829482420903301926,0,26.99544287866169
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455376,1639353600,0.1917704403813233768523972091648622,5.214567990830929547379302552523034,916210116200083076073,0,27.19171933099852
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455377,1639357200,0.1908157024108493068747030425765585,5.240658852314360077976541075765801,916210116200083076073,0,27.464505206340867
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455382,1639375200,0.1899623099707949064327592381984929,5.264202147014013023217152701478656,916210116200083076073,0,27.711824244626946
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455384,1639382400,0.1894517910260179918031376220500013,5.278387681553598786340087278131966,1111707055860764957966,0,27.861376516776776
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455385,1639386000,0.1880226774405744576223395641402714,5.3185073928970891634202278280144,1111804859720647330874,0,28.28652088830099
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455389,1639400400,0.1874485808136871435973172505828787,5.33479632472619860262517501425847,1111804859720647330874,0,28.460051826312156
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455390,1639404000,0.1900145382029949570656978170501828,5.262755205244807284503950124883408,916210116200083076073,0,27.69659235033131
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455391,1639407600,0.1906133188058361691586895359099387,5.246223119480054687713073366849029,916210116200083076073,0,27.522857019367034
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455392,1639411200,0.1888259735875655350056638908355144,5.295881604636680419197390253001849,1111707055860764957966,0,28.046361970329183
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455393,1639414800,0.190352906666749193902205461479944,5.253400210750129783869307886905697,916210116200083076073,0,27.598213774309507
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455394,1639418400,0.1910402516645039779421762384363683,5.234498967035248576337270803627502,916210116200083076073,0,27.399979435893087
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455395,1639422000,0.1914663015690642449698292179238867,5.222851184803858167865344009175338,916210116200083076073,0,27.278174498607065
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455396,1639425600,0.193112736201623511192815932018936,5.178322360654288816852612865855139,916210116200083076073,0,26.81502247085221
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455397,1639429200,0.1927844033651165748886453329889739,5.187141607643895459502911636614452,916210116200083076073,0,26.9064380577505
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455398,1639432800,0.1920563754798956026399660278338803,5.206804499466770717191279875225148,916210116200083076073,0,27.11081309566741
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455399,1639436400,0.1930113313197340043665177526679625,5.181042963448837034865758540670627,916210116200083076073,0,26.84320618910271
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455400,1639440000,0.1935698747032591164630050572617511,5.166093130622681034512083013266691,916210116200083076073,0,26.68851823426685
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455401,1639443600,0.1924024146991122895400759871081495,5.197439967496488087599732988463981,916210116200083076073,0,27.013382215729898
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455402,1639447200,0.1918940277080617724305667825507858,5.211209603257435896169656260897554,916210116200083076073,0,27.156705529082526
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455403,1639450800,0.19336785626954600548396697218951,5.171490336046573519022252045681206,916210116200083076073,0,26.7443122958231
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455406,1639461600,0.1915592775616941693129310340932328,5.22031620044054994132551941040499,916210116200083076073,0,27.25170123258206
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455407,1639465200,0.1902368457188359315633063291222432,5.256605239754492751498911739693094,916210116200083076073,0,27.631898646614392
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455408,1639468800,0.1917689435110641665198467356690884,5.214608693624599861644943453916382,916210116200083076073,0,27.192143827625255
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455409,1639472400,0.1917495522247797827327374059487169,5.215136037594199200777829443524028,916210116200083076073,0,27.197643890613723
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455411,1639479600,0.1911780459561896499490604029457318,5.230726127565714018592122551529047,916210116200083076073,0,27.36049582159861
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455412,1639483200,0.1898026494593382827806190422341245,5.268630352887837624956718842741121,916210116200083076073,0,27.758465795371023
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455413,1639486800,0.1899066805623316860359862323782389,5.265744190983198647094549875788044,916210116200083076073,0,27.728061884873302
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455414,1639490400,0.189808273871699620674494317974526,5.268474232455995266522241236892729,916210116200083076073,0,27.756820738052788
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455415,1639494000,0.190310654353263350021742607202282,5.254566558022307121075956341311959,916210116200083076073,0,27.610469712686395
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455416,1639497600,0.1900420851045172314987495004478838,5.261992360534410713865687438616066,916210116200083076073,0,27.6885636023225
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455417,1639501200,0.1894240363689320206083595278910386,5.279161077807192517255768708910913,916210116200083076073,0,27.869541685434402
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455418,1639504800,0.1895367520354912982603772599172757,5.276021611960234199548396362134044,916210116200083076073,0,27.83640404987147
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455419,1639508400,0.1905108651515389837440899497471211,5.249044453210398986603435080388481,916210116200083076073,0,27.552467671778857
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455420,1639512000,0.1901991482103823596032248733135607,5.257647099943285745701023186589912,916210116200083076073,0,27.642853027542046
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455421,1639515600,0.1909985813947523383595456380415344,5.235640980668953137771563171462598,916210116200083076073,0,27.411936478460156
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455422,1639519200,0.1911142491246879533980654009602862,5.232472223186109724757878659536307,916210116200083076073,0,27.37876556641419
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455423,1639522800,0.1912081515117924967676071319509247,5.229902554328738390806409054847596,916210116200083076073,0,27.351880727774265
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455424,1639526400,0.1918181537362892069160854950640893,5.213270905395095216186042458181221,916210116200083076073,0,27.178193533038996
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455427,1639537200,0.1907036567409552881549422116824205,5.24373793921719384466505081837052,916210116200083076073,0,27.496787575185785
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455428,1639540800,0.1907260482330013405945644419818079,5.243122317400219350974385418197378,916210116200083076073,0,27.490331635220247
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455430,1639548000,0.1912416420446161844559008786955514,5.22898668568586419852005711197717,916210116200083076073,0,27.34230175908004
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455436,1639569600,0.1940161438832195474653162182369724,5.154210263048579127403565983171882,916210116200083076073,0,26.565883435715303
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455437,1639573200,0.1940693662165061762270966327408652,5.152796752499246471702220698961916,916210116200083076073,0,26.551314372566782
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455438,1639576800,0.1953677937391446707846043309383463,5.118550918045383083111918337444711,916210116200083076073,0,26.19956350062323
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455439,1639580400,0.1948925989590245599893124125303406,5.131031169686675787449807403736648,916210116200083076073,0,26.327480864296216
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455440,1639584000,0.1893354882000972305677223193233871,5.281630028825660292214558175348113,916210116200083076073,0,27.895615761392943
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455441,1639587600,0.1879262347162510950158333307972725,5.321236822042942122562673526671256,916307920059965448981,0,28.315561316265672
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455442,1639591200,0.1861203399094160460003695311246704,5.372867900879052868586631867820048,916307920059965448981,0,28.86770948029648
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455443,1639594800,0.1893335668416877299596026761981216,5.281683626845499216740102952679833,916210116200083076073,0,27.896181934087828
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455444,1639598400,0.1932969478182691726461759446532137,5.173387429480593650042427905545975,916210116200083076073,0,26.76393749550782
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455445,1639602000,0.1944411448941845255411047296910339,5.142944414075545087389446005945246,916210116200083076073,0,26.449877246270855
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455446,1639605600,0.1920925771060199546790292512947606,5.205823228911541215899043723696843,916210116200083076073,0,27.100595490674984
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455447,1639609200,0.1950175483031567730879743126154379,5.127743675894693199575543820480394,916210116200083076073,0,26.29375520567802
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455449,1639616400,0.1873782772567321478504358545000795,5.336797918308707725970127042875362,916307920059965448981,0,28.48141202086416
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455450,1639620000,0.1856353796221700480370815237069232,5.386904166842192165021726153254044,916307920059965448981,0,29.01873650274177
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455451,1639623600,0.186998560585568736392252262774427,5.347634745789445005462991460909995,916307920059965448981,0,28.597197374374538
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455453,1639630800,0.188135564755268187549152229343028,5.315316119527038641955119823652315,916307920059965448981,0,28.25258545050398
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455455,1639638000,0.189290481887402088017573054712063,5.282885806138112697144232703735641,916210116200083076073,0,27.90888244069554
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455456,1639641600,0.1898783016404187854368641572782617,5.26653120109398116391426526008123,916210116200083076073,0,27.736350892096414
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455457,1639645200,0.189973353983733054492320524626406,5.263896115060575870349565326231784,916210116200083076073,0,27.708602310149825
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455458,1639648800,0.1899562549385431846456374108758933,5.264369948352221472638201858044563,916210116200083076073,0,27.713590953113968
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455460,1639656000,0.1909727685989252285730205774964111,5.23634865502823253260478977660221,916210116200083076073,0,27.419347237015977
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455461,1639659600,0.1918029372204723178333898827024151,5.213684495616075445182132919606999,916210116200083076073,0,27.18250601982745
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455462,1639663200,0.1932173370110676719465696548564724,5.17551900605440521876022748245437,916210116200083076073,0,26.78599698203038
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455463,1639666800,0.1918553134856034171947362483159104,5.212261166147158856150722028079505,916210116200083076073,0,27.16766646412574
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455464,1639670400,0.1751522398120871329290069570698175,5.709318939186016067423201953279594,916310985643889537637,0,32.59632274934813
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455465,1639674000,0.1700385271331537238540296884546503,5.881020124438741288146377128870018,961034247151535778227,0,34.58639770405347
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455466,1639677600,0.1658991342440745885965232908833232,6.027759002821420401310668330316247,961237483990815599641,0,36.33387859609468
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455467,1639681200,0.1679724560382019046946160255411437,5.953357018084979495579288064575588,961034247151535778227,0,35.442459784781676
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455468,1639684800,0.1618826439623503817676020974298189,6.177314476236090706127543979901494,961237483990815599641,0,38.15921413831597
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455469,1639688400,0.1583307147352264432219468503788954,6.31589392918665023311277748114752,961237483990815599641,0,39.890516124736784
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455470,1639692000,0.1600509880440998723010664740219174,6.248008914037216719680816503420285,961237483990815599641,0,39.03761538988852
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455471,1639695600,0.160986697946675532132996090625779,6.211693343329740461451472393426839,961237483990815599641,0,38.58513419156701
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455472,1639699200,0.1620574609937789576212344631588676,6.170650791810121473397722068039981,961237483990815599641,0,38.07693119446688
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455473,1639702800,0.1582058664102132177070979645610428,6.320878123489379630392581404817341,961237483990815599641,0,39.95350025200662
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455474,1639706400,0.1576075094262835230075384303839245,6.34487534026874434584576482595916,961237483990815599641,0,40.25744308355042
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455475,1639710000,0.1563636286349231414381496689095741,6.395349153317450686050041805203806,961237483990815599641,0,40.900490792838234
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455476,1639713600,0.157137700201998542821617479182073,6.363845205284998709985529320079522,961237483990815599641,0,40.498525796828865
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455477,1639717200,0.1581682982426396710272238495018201,6.322379459795033817497712216525353,961237483990815599641,0,39.972482033638144
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455478,1639720800,0.1593793704200268399968681967333181,6.274337747505274633989904738655739,961237483990815599641,0,39.367314169769564
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455479,1639724400,0.154518951448352415567293267997977,6.471698070862508878322648354824152,961237483990815599641,0,41.88287592040552
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455480,1639728000,0.1488301570395639958052826918061486,6.719068365520616949770029999944177,961237483990815599641,0,45.14587970053989
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455481,1639731600,0.1425728696275526377724280521392907,7.013957161782110745774664279213523,1091416651305464262413,0,49.195595067314564
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455482,1639735200,0.1384138612291189222600088692851945,7.224709946821599343602366296908201,1091416651305464262413,0,52.19643381570296
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455483,1639738800,0.1354362101080674739595292995617143,7.383549784818095735994696513092212,1091416651305464262413,0,54.51680742488735
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455484,1639742400,0.1354753323272134394021395947708447,7.381417582240735643678535430977131,1093215439566580179223,0,54.48532552341267
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455485,1639746000,0.1382108564935247333751763176850402,7.235321633701406348600201870420205,1093215439566580179223,0,52.34987914310758
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455486,1639749600,0.132329527110527230010329294841264,7.556892417251348700393577651946842,1093235411664005584201,0,57.10662300591093
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455487,1639753200,0.1352243155591876427239663103069631,7.395119700659903116731820074231466,1093215439566580179223,0,54.68779538708821
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455488,1639756800,0.1397666781719208465512003337617451,7.154781190191441488604906938503371,1093215439566580179223,0,51.19089387951726
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455489,1639760400,0.1325732839171622839516517414269422,7.542997883531682875331725471308461,1093235411664005584201,0,56.89681707096345
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455490,1639764000,0.1223638471841842290439033165700155,8.172348475565518110507317619618776,1095027977759841155590,0,66.78727960607804
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455491,1639767600,0.1166648089958031883559793555315178,8.571565055542783634374118904197976,1096077178361455709361,0,73.47172750140217
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455492,1639771200,0.1227406238403052749949341394939081,8.147261833222183537218169559161547,1095027977759841155590,0,66.37787537907889
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455493,1639774800,0.1222641767592792037790893804544369,8.179010618693797353506527772596635,1095027977759841155590,0,66.8962147007059
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455494,1639778400,0.1200289316354257580684181719105685,8.331324676265438887145590607562322,1096077178361455709361,0,69.41097086134941
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455495,1639782000,0.1161622824152037134700361029422733,8.608646276643033734373543646654996,1096077178361455709361,0,74.10879071635998
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455496,1639785600,0.1191934215550388154552147822781075,8.389724759585322309395550314745563,1096077178361455709361,0,70.38748154159899
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455497,1639789200,0.1191996348565954477855612431268135,8.389287443733045065672817754220204,1096077178361455709361,0,70.38014381357692
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455498,1639792800,0.1165035129891719165234329568923337,8.58343215876196042200482459536326,1096077178361455709361,0,73.675307624069
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455499,1639796400,0.1194680728516256396389112544232294,8.37043718987547630395313182221911,1384241482277800188254,0,70.06421874965046
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455500,1639800000,0.1163867535864698096711097652982888,8.59204307350189702428905702470179,1096077178361455709361,0,73.82320417691191
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455501,1639803600,0.1168673536385408111093118631171031,8.556709541767338127125166228688297,1096077178361455709361,0,73.21727818217221
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455502,1639807200,0.1206450810854067820505529176861981,8.288775563854794477297459807944677,1383063522280260816396,0,68.70380034795637
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455503,1639810800,0.1181890497884227824066037641692514,8.461020727302226589372356157781866,1384112722881875370167,0,71.5888717478379
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455504,1639814400,0.1219670521442683241480088075511712,8.198935552014107122252944728659942,1094899218363916337503,0,67.22254418608088
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455505,1639818000,0.1237635276888678507244178951820322,8.079924826592890736622998768192267,1094339548286719463624,0,65.28518520339215
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455506,1639821600,0.1275248436052434888256325685961217,7.841609303168614976006596525591361,1094339548286719463624,0,61.49083646354057
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455507,1639825200,0.1265709776013934577750130669034298,7.900705350868607818201325148637032,1095142804795635927451,0,62.421145041243854
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455508,1639828800,0.1270848459319101476749327323898638,7.868758801783358377717215246738786,1095142804795635927451,0,61.91736508064308
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455509,1639832400,0.1242177064729055908921170308520828,8.05038209442484229042759230061233,1095142804795635927451,0,64.8086518662361
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455510,1639836000,0.1258742821704655255641748490314938,7.944434579938638966938101469670974,1095142804795635927451,0,63.11404079492481
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455511,1639839600,0.129141754385295648978852402971009,7.743428953400234257914918051784922,1095142804795635927451,0,59.960691956357046
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455512,1639843200,0.1292208656353156638410743072251071,7.738688292200258142380051203877099,1095142804795635927451,0,59.88729648383735
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455513,1639846800,0.1262080700231491684707680602830212,7.923423595785747554145284694352145,1095142804795635927451,0,62.78064147825435
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455514,1639850400,0.124996273879674715700131137860963,8.000238478809624112711699012539087,1095142804795635927451,0,64.00381571782613
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455515,1639854000,0.1240337045588324291153281274981241,8.062324700828990022899133777848243,1095142804795635927451,0,65.00107958159725
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455516,1639857600,0.1242147999959670538439288914185993,8.050570463684420191520621412694954,1095142804795635927451,0,64.81168479074798
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455517,1639861200,0.1249559365919969548042368786158889,8.002821052553712270579643299195542,1095142804795635927451,0,64.0451447991969
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455518,1639864800,0.1268455171157672830360168084552571,7.883605370833376994241508709242059,1095142804795635927451,0,62.15123364303287
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455519,1639868400,0.1273278311360564908192038576965272,7.853742509219742810179127245450956,1095142804795635927451,0,61.681271401125215
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455520,1639872000,0.1273424411890077986244991062321051,7.852841445969704046666089894078919,1095142804795635927451,0,61.66711877553955
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455522,1639879200,0.1266157169535267704231726585317052,7.897913656067212844645277010091347,1095142804795635927451,0,62.37704011869297
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455523,1639882800,0.1265740392289043441758493157382639,7.900514245196346843694978008478864,1095142804795635927451,0,62.418125338550404
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455524,1639886400,0.127030018915803600991895585176228,7.872155011350561983221624609711974,1095142804795635927451,0,61.97082452273177
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455525,1639890000,0.1278569140261512533207583723268548,7.821243048267727561151133798506813,1095142804795635927451,0,61.17184282007625
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455526,1639893600,0.127710544571386468944576397577253,7.830206999399561492025104196141677,1095142804795635927451,0,61.312141653445885
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455527,1639897200,0.1255235128487295451355293684971251,7.966634914090689026474836163520185,1095142804795635927451,0,63.46727185440877
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455528,1639900800,0.1248048495301126834928924427856221,8.0125091594194971381981355318215,1095142804795635927451,0,64.20030302978134
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455529,1639904400,0.1243176032640493729259129174842183,8.043913120461386185765241645169332,1095142804795635927451,0,64.70453828953083
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455530,1639908000,0.1223346849434702020711680255482312,8.174296606576387844380358086317293,1095702474872832801330,0,66.81912501228625
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455531,1639911600,0.1202950413124205552189399528988203,8.31289460554638201468893883445853,1095702474872832801330,0,69.10421672292215
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455532,1639915200,0.1198172818161040203744457571719862,8.346041446131314076476842481672093,1096751675474447355101,0,69.65640782054169
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455533,1639918800,0.1226603512645541297151098059871257,8.152593643264543436576439733382727,1095702474872832801330,0,66.46478311219744
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455534,1639922400,0.1238727170629395610515251306958557,8.072802661557034742573834435407411,1095142804795635927451,0,65.17014281244234
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-455535,1639926000,0.1243724188968364146105714617240906,8.040367863468774187349190217114336,1095142804795635927451,0,64.64751537990142
