id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7bfbc371d268df7080788eb1b6290f452307feab-452022,1627279200,7745.976077288929078614349997176975,0.0001290992884592018165531593121943114,17540317965897780568819,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452024,1627286400,7735.944021836783542211361648980555,0.0001292667058056820119311366741640495,17540317965897780568819,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452026,1627293600,7753.015825881786726207157830584263,0.0001289820661350533650127479488828868,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452028,1627300800,7769.07677460024344411675395279745,0.0001287154225672399580598219136132632,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452029,1627304400,7720.011065427333618746215838238831,0.0001295334930902260285359987067144979,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452030,1627308000,7721.576675092599436582072840215949,0.0001295072291680646561145145687388915,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452031,1627311600,7724.904441156073895935838994079435,0.0001294514395119617259613510252616056,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452032,1627315200,7794.999318294253014277312302585749,0.0001282873749139500634447453245891129,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452033,1627318800,7794.999318294253014277312302585749,0.0001282873749139500634447453245891129,105358890440338946041924,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452035,1627326000,7899.830235650424910388759661243967,0.0001265849986860718866540364881222986,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452036,1627329600,7567.042525612335343768446440781151,0.0001321520259223174702295149433629084,231601120029926276613130,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452037,1627333200,7456.583039804513149210343520603329,0.0001341096846453434896517577235202452,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452039,1627340400,7484.337669580357629994544393453072,0.0001336123574520749016850818824176209,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452041,1627347600,7315.963649221695791803085521895885,0.0001366873932057309187613974422199624,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452043,1627354800,7286.531653784453842286892768802103,0.0001372395053661262044478474264552117,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452044,1627358400,7313.582661687130233666356082033553,0.000136731892734130318814476020407052,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452045,1627362000,7335.055986995489722628592525253329,0.0001363316110705802160607856261099079,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452046,1627365600,7342.094274892518190428552443204069,0.0001362009206854864474510678067772566,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452047,1627369200,7347.739185041848770622093766335823,0.000136096284151695095560474281701593,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452048,1627372800,7381.458601844454453510118157074273,0.0001354745794754065691771509639955638,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452049,1627376400,7439.627018524158182281192305913313,0.0001344153406494800031888455221339202,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452050,1627380000,7470.515589279378244434961108875184,0.0001338595694030888325744641193651104,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452051,1627383600,7534.215745602017931360135438854042,0.0001327278158425094946458217492919545,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452052,1627387200,7663.991077257395683442977275433313,0.0001304803189251436192837839098734416,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452054,1627394400,7583.376119220674153508842914671962,0.0001318673878597976838406393801840053,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452055,1627398000,7616.441700200490486496981767461398,0.0001312949063830786783734825776929037,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452056,1627401600,7509.525296331941351532342385281884,0.0001331642095257944107888483209660078,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452057,1627405200,7481.044719024674618853967413515474,0.0001336711699446134155410403929647544,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452058,1627408800,7452.710853658705780827309393635265,0.0001341793636753097950195416694142644,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452061,1627419600,7529.655921024995201196329338300839,0.0001328081934272332910343042593167927,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452062,1627423200,7640.186905897285452997963462623376,0.0001308868503240572402221227673450688,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452063,1627426800,7638.698906836011392251304536601381,0.0001309123467486173209733530623837755,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452066,1627437600,7702.626795569774254075955212953504,0.0001298258407865687822677444220481535,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452067,1627441200,7666.794396292575967874926869494412,0.000130432609551075087030172887365901,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452070,1627452000,7626.341125657665103872943675379119,0.0001311244781112206027215571966695664,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452072,1627459200,7657.211317136354480016174003527719,0.0001305958473108954518288438133535712,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452075,1627470000,7726.88700001837119875954861346458,0.0001294182249588511430367977389179112,229165619841041465909655,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452076,1627473600,7694.354286136484003058511537413538,0.0001299654217640819715925477848809965,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452077,1627477200,7668.921347580249720701104145093979,0.0001303964344758245315349930642718343,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452078,1627480800,7643.049639152708484993957674611673,0.0001308378261574208197796054455041258,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452080,1627488000,7697.122771552249702709285795047169,0.0001299186760663210486507114850852807,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452081,1627491600,7630.904465618294726516111800168736,0.0001310460646579428653994169106634954,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452082,1627495200,7691.646284933765832134897216340163,0.0001300111787458009949605202452817772,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452089,1627520400,7646.794353709377008058755286526116,0.0001307737535160613866188227076358616,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452093,1627534800,7646.831046211950966685860758657002,0.0001307731260121635633069000920081856,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452097,1627549200,7705.393287694854422227080565037484,0.0001297792289975584122079900747087051,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452100,1627560000,7683.041314157805111416339469210403,0.0001301567906653404978875612447003849,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452103,1627570800,7722.502706934509302214883997132832,0.0001294916995110974328543362381287114,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452109,1627592400,7722.458835337083591676782484548923,0.0001294924351586200750349172276948239,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452111,1627599600,7907.356974836592766769472226878422,0.0001264645068108443675214022209518788,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452120,1627632000,7865.528308268386786033556067221624,0.0001271370416337808821995908505327047,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452121,1627635600,7811.358218922151546503474410783395,0.0001280187096755607206351399180738837,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452125,1627650000,7813.05891455208069410480246652167,0.0001279908433990516721626748606147987,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452126,1627653600,7812.480185022183044144949480595688,0.0001280003246494199668997604058212112,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452131,1627671600,7841.132098400215789339627486299451,0.0001275326046610061125332997525016857,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452132,1627675200,7907.325146298233249162862818258642,0.0001264650158553482514674914479664493,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452136,1627689600,7907.357462797769472568490553375151,0.0001264644990067492769341995420569699,305745560522003418916013,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452353,1628470800,9658.542300596728938856147320253741,0.0001035352922705756017560971234226755,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452357,1628485200,9662.530757277853247674571955526372,0.0001034925554308633242225232448853502,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452361,1628499600,9880.90030148397884050973390996593,0.0001012053526994714639563420823266462,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452362,1628503200,10154.35259589252610408165657595868,0.00009847993661402931477028072704242764,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452365,1628514000,10406.26977844785047998731185733194,0.00009609591345316392767414004247355222,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452382,1628575200,10379.61141466351386862163395977694,0.00009634272036304530474192408325128126,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452386,1628589600,10385.13151883710627533613725960199,0.00009629151043356038241310517689782005,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452389,1628600400,10662.48620572516863683259136492977,0.00009378675673812876792024523030742627,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452392,1628611200,10319.71752352199589735794292036964,0.0000969018771803273144364715061048,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452404,1628654400,10371.10696616011108616250175056114,0.0000964217227016267776529442251567046,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452406,1628661600,10566.74774443422846063753620895881,0.00009463649783129583331014633866902838,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452414,1628690400,10574.6616081211281776808815146509,0.00009456567378307595601913952959424721,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452421,1628715600,10582.98332019540256907193791372186,0.00009449131400327447123754674744340744,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452436,1628769600,10460.08577568678499997027013836888,0.00009560151048898471548352717517320833,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452438,1628776800,10267.06615050666888998155943333734,0.00009739880754061870481840298458773815,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452451,1628823600,10275.9714764526599158432762448559,0.00009731440013155887742424380079257243,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452454,1628834400,10504.71691008606577309819177534053,0.00009519533068424277416051972677083746,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452456,1628841600,10659.57813620052905100177576015175,0.00009381234296730220055047343362078982,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452466,1628877600,10788.53825950436656923671574073637,0.00009269096294106674836626415721128686,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452481,1628931600,10968.64481132357429550441471423243,0.00009116896546487141657775738476808369,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452497,1628989200,10969.7951623465975274479902523697,0.00009115940500260768457387046176847389,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452498,1628992800,10962.11210877151038829012089225306,0.00009122329621130529304005829268692261,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452503,1629010800,10707.23288359832281406885760290262,0.00009339481179416873932841698033985888,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452507,1629025200,10548.16715158305133937632140893718,0.00009480319999004961419089672823270147,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452517,1629061200,10827.76773649445713131954506137201,0.00009235513952054487832339064824407855,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452520,1629072000,10869.89056486752063819257407841854,0.00009199724634138372638559743083646319,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452526,1629093600,10876.00458680846469327786055198376,0.00009194552944680647689251692508105303,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452540,1629144000,10568.61605664792429595932052595536,0.00009461976806045243218319796580517756,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452543,1629154800,10570.87447693054926983947103287158,0.00009459955296814466260987437908942696,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452555,1629198000,10843.54039653950914691601505329931,0.00009222080274807010857577097544014907,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452560,1629216000,10827.43548209410116427192212550286,0.00009235797356204546600853309235627786,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452562,1629223200,10577.45669992012210467788046273444,0.00009454068481391672451140807187651207,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452564,1629230400,10282.59298613413054376572752167298,0.00009725173420249929670893800055016909,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452567,1629241200,10124.11512170393717381293221081354,0.00009877406449638387751719039800868007,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452577,1629277200,10142.28341942039563663264488252899,0.00009859712637148403851845767749711131,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452578,1629280800,10152.15821677160379397427926487791,0.00009850122295651150465242605020000464,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452595,1629342000,9991.670551810269177185494248036484,0.0001000833639194420968120886624683224,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452597,1629349200,9992.768478880413797793700063474453,0.0001000723675439380981159598172202451,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452602,1629367200,9995.197901381542096900964118197156,0.0001000480440574147526805926654487545,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452610,1629396000,10127.40308165846221063003016816923,0.00009874199653523024681902552113282897,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452611,1629399600,10448.67301225415532347754831152318,0.00009570593307180774350577544076122304,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452615,1629414000,10485.58083020638443340107623003863,0.0000953690612082494728466599283362985,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452616,1629417600,10678.94369081338012905895472457236,0.00009364222051851958764184470005345973,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452627,1629457200,10683.48428623439425929298783271216,0.00009360242157031990319042950471993888,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452638,1629496800,10810.83610658693682542392396339391,0.00009249978356352195269167892095394409,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452639,1629500400,10811.97815264976550122419639997769,0.00009249001300977686070507977958177018,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452642,1629511200,10814.26242573279429788477964905065,0.00009247047654590628838604974184251237,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452644,1629518400,10816.54694009231835462541406052271,0.0000924509462713490596433048434353257,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452646,1629525600,10817.68928775076610552575045060527,0.00009244118345424597077428189151448075,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452652,1629547200,10820.0952580037216346242615305698,0.00009242062811418328496479252131568069,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452654,1629554400,10822.38038834095583552249214437296,0.00009240111362905970895720055433937165,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452661,1629579600,10817.93957680667334573314290691784,0.00009243904469054060526609712412711868,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452665,1629594000,10831.54338930446089511607752583859,0.00009232294642215473039015466051216844,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452666,1629597600,10832.68652856363422404928888640363,0.00009231320387266809673953162022722031,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452667,1629601200,10833.82972814193136800251303755904,0.00009230346286525089858271822547808794,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452668,1629604800,10835.15471384125446080482194629972,0.00009229217546128441661281640426844765,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452671,1629615600,10836.29804364547570989645067041755,0.00009228243778200720424404848193413787,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452672,1629619200,10841.10068750803701609983110109661,0.00009224155635343172373119000159123254,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452673,1629622800,10863.98501741486361381616659591216,0.00009204725507233391862094401481472716,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452674,1629626400,10866.27477742627020402808152458799,0.00009202785871726822299630152392227698,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452680,1629648000,10620.88722525604430904868280860029,0.00009415409266582174639362805373872958,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452690,1629684000,10899.79755568205627634806665917973,0.00009174482323102420845768048089168838,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452700,1629720000,11078.8783712047815110225930959461,0.00009026184479099522763738203183591868,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452728,1629820800,10619.18595234648498038845702199877,0.00009416917685475066390515397722143247,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452767,1629961200,10310.75268141142737546081964099818,0.00009698613000414933054840198704734587,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452798,1630072800,10622.22273074740176242566332695718,0.00009414225490728699046621927228735334,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452834,1630202400,10824.62464769919817372792400482594,0.00009238195619213018841456456940528232,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452869,1630328400,10546.76405104866170336896297940761,0.00009481581223963859216424480694224225,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452874,1630346400,10911.77054376291071187631595393564,0.0000916441558214026762680423474700064,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452891,1630407600,11248.90919283543361673085604621098,0.00008889750844792240838626109811805306,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452909,1630472400,11686.34392790330411513522084123183,0.00008556996150115994285541445918521929,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452920,1630512000,12222.49687550355507266792299593918,0.00008181634327141531507395363751004438,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452928,1630540800,12649.40508972553997519817355428446,0.0000790551012404724454157844484039277,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-452961,1630659600,13101.62152738457900341250805574655,0.00007632643012239613579622940506519554,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453002,1630807200,13115.58225603702158940347806678444,0.00007624518534354097546778554108116899,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453033,1630918800,13143.01699973591516939777645822394,0.0000760860310855637763102966864032128,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453038,1630936800,13189.72374371181572214966207734913,0.00007581659930343489928967907423842553,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453056,1631001600,12671.05063322449772916471899954395,0.00007892005398336274070630004313014297,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453062,1631023200,11944.99414753416012210081492431874,0.00008371707743418467124141593254256132,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453066,1631037600,11392.87513582608856214072269792724,0.00008777415604735237657265233033580027,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453079,1631084400,11006.66778204097837535100703126708,0.00009085401865509643942494021421507737,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453083,1631098800,11328.76637033613087532321052663751,0.0000882708643915947784777661393239661,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453086,1631109600,11375.57670467754335622576300623228,0.00008790763105564645741381317008580324,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453094,1631138400,11792.00442661584259124862644753619,0.00008480322461064301523944681691423994,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453119,1631228400,11573.19462298575796680829431353339,0.00008640656556607797791242358304623395,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453132,1631275200,11410.82521850868531231802649316502,0.00008763608072604349068783929426986141,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453134,1631282400,11137.86434246335407919443281875305,0.00008978381934384654772816882612796384,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453137,1631293200,11139.02353285196798753619878926182,0.00008977447592697257445854727470160864,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453141,1631307600,10658.44199879862728696758217043596,0.00009382234290084006674088389632190664,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453144,1631318400,10659.5759671245816515100890587754,0.00009381236205681357765803703749082614,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453145,1631322000,10700.30759521971572528798927317957,0.00009345525734668998647137454758693023,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453146,1631325600,10833.94747280981208201683326068844,0.00009230245969991281797633758679624712,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453156,1631361600,11073.96678871419099862081974784375,0.00009030187818687787195487280459763635,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453161,1631379600,11075.12264928852132781572099087356,0.00009029245378733942554838222300119914,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453169,1631408400,10898.28796148085826722405034214368,0.00009175753141543161252855972241222138,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453173,1631422800,10899.51229945437665219655587021732,0.00009174722432764807538125581420166229,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453174,1631426400,11068.72745433275056252603465844192,0.00009034462219128534846880761640245746,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453176,1631433600,11363.38599803799521688717416954552,0.00008800193887391136981475562242888572,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453179,1631444400,11364.55686506661576366191884776162,0.00008799287221430417714933388096851083,9077215546387791986948,0
0x7bfbc371d268df7080788eb1b6290f452307feab-453181,1631451600,11365.72779241436012545667632805233,0.0000879838069558038750811952504798498,9077215546387791986948,0
