id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd5aa74dd2446656f15c6de748066692607cddc69-454702,1636927200,6128.90376895389637923867237589639,0.0001631613152527411345951142144151899,3870267133972232613723,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454703,1636930800,6696.317798975043529637034165878792,0.0001493358036491432199061763089761272,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454704,1636934400,6696.079438827858113962892690822921,0.0001493411195514503904293480397791307,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454705,1636938000,8674.989743823926212000938682485823,0.0001152739115008107281348984502467386,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454706,1636941600,8623.901139518130658167180703237891,0.0001159568023591555257594064420258102,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454707,1636945200,8570.811333174672344990967731825448,0.0001166750685701530763319708003257176,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454711,1636959600,8593.595424494532329032593650568055,0.000116365729430277329379343647032619,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454712,1636963200,8237.43260780951661885694173968693,0.0001213970477952011088701601615891801,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454713,1636966800,8201.579973017910413988113958258534,0.0001219277265221902170119042782481994,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454714,1636970400,8024.965164834727615872020148164481,0.0001246111328161254116807632765277337,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454715,1636974000,7922.754353800232938466106434806508,0.0001262187309291420124961572003495617,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454716,1636977600,9294.504701052888785820523524518789,0.0001075904560989376029162816225410892,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454717,1636981200,9750.06515470372073251678825839408,0.000102563417180609334514015971997273,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454718,1636984800,9403.105817919231573809434733540143,0.0001063478407415482248830584975062377,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454719,1636988400,9208.647377311395445397666749214668,0.0001085935815572476832070201452072696,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454720,1636992000,9159.850466819311193420286747123059,0.0001091720878656704139260119192142039,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454722,1636999200,9948.347371021019577367412635815287,0.0001005192081363125864181957226393161,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454724,1637006400,8232.04347065225586126886927957625,0.0001214765208134604550737231014463888,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454725,1637010000,8066.054819380656584149933319542412,0.0001239763456104038644972854213176851,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454726,1637013600,7177.705719045587233297677032301849,0.0001393202841050676368228803999045017,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454727,1637017200,7307.219208841709519139843403788895,0.0001368509649731054352788295154948822,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454730,1637028000,7751.571074868122411800360649532847,0.0001290061060321262698512435117153292,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454734,1637042400,7663.269779052810240553893865828081,0.0001304926002648964884353065527184401,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454737,1637053200,7615.240699387900529542645955073863,0.000131315612923486215889833763236267,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454738,1637056800,7278.914208683463949990158322502565,0.0001373831276658046832832690163327714,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454739,1637060400,7071.205811422381567462565126245706,0.0001414185963000345474778934693958854,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454740,1637064000,5843.385626401493730996722478375098,0.0001711336652987294914189989420388835,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454741,1637067600,5893.62274566202448957189227969814,0.0001696749254498933905016829259446423,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454742,1637071200,6095.146418328003670027423095205034,0.0001640649676590240179665704700485334,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454743,1637074800,6385.07464592063194271133052825401,0.0001566152402993269951137789283559156,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454744,1637078400,6381.480331115347436733785702964735,0.0001567034525083651250426185104571253,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454746,1637085600,6498.877374116689470157558562913586,0.0001538727294628970287641677842378642,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454747,1637089200,6171.243216703228748124689184972458,0.0001620419038571315765181159759448003,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454748,1637092800,6935.545144796778278684697185861814,0.000144184772663505094621964734366677,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454749,1637096400,6899.000559784957147288398908755987,0.0001449485315060142777711864251013386,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454751,1637103600,6321.894730232597749109404118502766,0.0001581804257539744874898380847228105,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454757,1637125200,6213.968400515468387760877719003747,0.0001609277575207892637955457408115539,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454758,1637128800,6206.942690931119507616384384268351,0.0001611099134943015587397130696704136,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454759,1637132400,5617.229517261409228562229902510213,0.0001780237031310648795586176326362103,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454760,1637136000,5658.725933186340768654588243159389,0.0001767182245274274162671813330353885,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454762,1637143200,6564.478792606914963130966229443969,0.0001523350187567405576451282341864501,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454763,1637146800,6169.931584526533948154714088116333,0.0001620763514635855804590664341413717,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454764,1637150400,6742.956145503333685872330317466442,0.0001483029072741142899804723002731832,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454765,1637154000,6531.298067745632502418124696826088,0.0001531089210180793012150781270136964,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454766,1637157600,6406.798830326466142189441311131786,0.0001560841890752864167791926600173474,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454767,1637161200,6710.086858236922548086560159099781,0.0001490293674473761308984592856959365,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454768,1637164800,6382.690150647442320401061161835961,0.0001566737498448930321103691770149047,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454771,1637175600,6264.573505508813075724709346996094,0.0001596277861726165978072253011889719,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454772,1637179200,6254.125665450653860821366043437365,0.0001598944526369607169694174349947861,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454773,1637182800,6968.205074380427250052941160287294,0.0001435089796189608057918151851600001,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454774,1637186400,6843.392065910413672394778943413254,0.0001461263639973789168426739920180465,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454783,1637218800,7207.977172249207495087323963143708,0.0001387351785532855394110067640881447,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454785,1637226000,7185.668126742563082140037267501554,0.000139165903902289480362999954625738,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454788,1637236800,7263.522950911689524823875029360631,0.000137674239726121308366431774778462,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454794,1637258400,7490.582898239175409698677604953186,0.0001335009589487450664681593326161308,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454803,1637290800,7514.35800765874493398400513051199,0.0001330785675876482321798151053142532,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454807,1637305200,7559.297890312090116271194471019777,0.0001322874180261620043560684433712064,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454810,1637316000,7378.040239370660669540564930593928,0.0001355373469859658807179934677604217,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454811,1637319600,7475.696587654753640193350332142576,0.0001337667986220018725413840066705612,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454813,1637326800,7260.715555802963332951736052542187,0.000137727472218736420375887562273351,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454816,1637337600,7345.472955903032083076540982703205,0.0001361382726481038105005371615082694,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454819,1637348400,7723.025197063430637571543544764939,0.0001294829389369641874843919560547645,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454830,1637388000,7667.818197219953593005296869578532,0.0001304151942938031958444194314227693,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454836,1637409600,8853.136518711494594529756202391639,0.000112954318267481347916552406231902,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454837,1637413200,8905.396639296302783632202162387715,0.0001122914610661316022611329479158635,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454838,1637416800,8550.781026279046811120621795627476,0.0001169483813147252880111828275099971,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454839,1637420400,8413.301986466082990493842356475628,0.0001188593968941841399923409498034266,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454845,1637442000,8902.366457836698657007300678049444,0.0001123296827575218638626218616253935,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454850,1637460000,10050.28305814724980279706488607797,0.00009949968515457395100390006757835478,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454851,1637463600,10067.73439483749891837155259617656,0.00009932721313275575140649229804545511,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454855,1637478000,10681.72807710631617942515753047471,0.00009361781097416780009752722471092442,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454859,1637492400,10676.92735008853911940925852322874,0.00009365990487813026418112093173379121,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454861,1637499600,10333.18277262429814087651013777521,0.00009677560360678996906705241556043922,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454863,1637506800,10364.15920251768306324622723220156,0.00009648636039449084539347087900571508,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454864,1637510400,9974.690004302052216553066798653462,0.0001002537421783236537921482313534232,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454871,1637535600,9680.02321745772399644713932128746,0.000103305537345873348910060537592708,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454874,1637546400,9239.903229577815165884375673532341,0.0001082262416773916232767220279996534,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454882,1637575200,9185.077129999314119673699944083825,0.0001088722485229772559714304718550679,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454883,1637578800,8918.372517443677097279742869722655,0.0001121280814458102028954052867677762,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454889,1637600400,8015.450493145196571966705704078197,0.0001247590513914593787531165820530692,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454890,1637604000,7532.526036434672660310474619719839,0.0001327575895739385009360344709446193,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454891,1637607600,7288.457609593504219704799329295557,0.0001372032401867495444181835051173283,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454892,1637611200,7107.828376477837829398704768194227,0.0001406899473416285285029029167112808,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454893,1637614800,7898.84699195053154706793387171858,0.0001266007559102067416695831667920332,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454897,1637629200,7879.034817771358306993461360185672,0.0001269190989922363607034956744928139,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454901,1637643600,8355.27997606807647004869782250517,0.000119684798458494202995748407709933,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454904,1637654400,8165.871699063841188057940406924375,0.0001224609002997981037265150764282485,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454905,1637658000,8126.213865881875533381073340067582,0.0001230585382694056976959186422481656,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454906,1637661600,8204.830033218795255979893105272331,0.0001218794290620661488503112315383391,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454910,1637676000,8597.219766285447989133000260830642,0.0001163166729692736854946508784920443,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454917,1637701200,8194.593622490163150817870513969139,0.000122031676745444420871230007692933,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454920,1637712000,8313.754906563785296068697026134676,0.0001202825932732862840230942967631981,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454934,1637762400,7887.381102319729760354072246541805,0.0001267847954888211927206328035247571,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454936,1637769600,7501.976275927268904147380369453138,0.0001332982087945081799137398231151798,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454939,1637780400,8234.921403246546505193649048856929,0.0001214340673131086173030354468441479,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454946,1637805600,8370.408415936988650687868476577127,0.0001194684835325397185909141536482138,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454947,1637809200,7189.199837620121614028469929887532,0.000139097538333422544701658853647434,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454953,1637830800,7322.647253969281879874744169930935,0.0001365626344295014906925935646692233,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454956,1637841600,8068.813430682101579288408198211218,0.0001239339598803270941707921815169984,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454958,1637848800,8464.296957178559270439341842856175,0.0001181433029889034430778900290238559,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454962,1637863200,8685.8428067234805675569813833638,0.0001151298753905523733478534040632703,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454964,1637870400,8646.965088271847650663993026753622,0.0001156475121376784140336564413186168,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454968,1637884800,8886.741019764826574871122347826366,0.0001125271905387947723516689363485437,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454980,1637928000,8960.705204402493549218562712332137,0.0001115983594135748314293792570564812,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454989,1637960400,8549.595401507972065223821541904005,0.000116964599263214333123994850865824,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454990,1637964000,8376.877333077478396470731789608353,0.0001193762257985246447500298267709476,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454991,1637967600,8141.812805393583456293179245705946,0.0001228227698059509720879995447195524,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-454998,1637992800,8171.552620338493624329722680298415,0.000122375764614311029659083420574648,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455000,1638000000,7023.395796276585422700368108799944,0.000142381268122486346171986071390031,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455002,1638007200,6846.480695366153908361147888658985,0.0001460604425098023880600567598438347,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455004,1638014400,6668.295207218498860887232295709454,0.0001499633667863848630573023612262102,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455006,1638021600,6312.567234054383958869567010315533,0.0001584141543246151207879321718028588,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455020,1638072000,6388.448311305603488138012698101676,0.000156532533609187264146896478807158,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455022,1638079200,6417.278185692032289328209113913703,0.0001558293050517274855025829251425256,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455026,1638093600,6070.114038420582070394333675173916,0.0001647415507633849592431598288315832,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455027,1638097200,6005.416607815762449908225041139114,0.0001665163410476048962771405433538598,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455028,1638100800,5625.67093042918136330684776412036,0.0001777565755919019228077584682382015,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455031,1638111600,5361.548755210045875728830516688488,0.000186513271753475578811460770449726,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455033,1638118800,5006.484517140761156404126275967947,0.0001997409552703674589542085695660465,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455035,1638126000,5402.556945932414556949782278242664,0.0001850975399255902446240270283450602,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455038,1638136800,5629.110334685880028965950287427195,0.0001776479657607924243785564333686329,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455039,1638140400,5744.326219436257567225036512742481,0.0001740848207082046604823979926036846,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455041,1638147600,5735.670858800159650701301477406706,0.0001743475217839102419200827912263994,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455051,1638183600,5750.970811276194663588853873313307,0.0001738836855230170379616938467418506,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455060,1638216000,5919.610171246073580454929573723579,0.0001689300428696136145456780674654709,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455062,1638223200,4948.850254437336342449211486414969,0.0002020671365239552664758055396263145,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455068,1638244800,4967.181825736285303984630836616676,0.0002013214001586845498021509288117148,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455072,1638259200,4984.150258808470732396995164037836,0.0002006360057529773737177894381761116,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455074,1638266400,5232.861789433983400790770345822497,0.0001911000214106869778855153017273592,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455075,1638270000,5552.520098881022524282946825883093,0.0001800984025616631366861911008120293,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455082,1638295200,5831.775135820563768867554405869383,0.0001714743755906655581467499250452318,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455094,1638338400,6067.082552127195180962941720555145,0.0001648238657391248891268259769381246,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455100,1638360000,6101.13911858665162021845000282538,0.0001639038187071618843219848023961392,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455104,1638374400,5744.436196423365615857331486271672,0.0001740814878617027438008416939866228,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455106,1638381600,5383.593419128641034114188962544072,0.0001857495397863560296315995764119968,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455107,1638385200,5416.192429906975104558216688891598,0.0001846315493663461529883381201486471,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455112,1638403200,5486.739813411251317540854262319148,0.0001822575944927619122246548051883588,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455114,1638410400,5560.451189376468730197469288755864,0.0001798415211180258219344141537873314,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455124,1638446400,5237.627300794133822855449099569074,0.0001909261470071341443088482260224719,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455125,1638450000,4924.456848269078480409635490054517,0.0002030680805643560285416560614290034,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455126,1638453600,4939.608892849023139131321798374643,0.0002024451776835370065855661669742542,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455134,1638482400,4907.925489421997658452173649462394,0.000203752074507913765447323719424847,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455137,1638493200,4604.926461659198585934055997433168,0.0002171587338746969991420607298795153,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455142,1638511200,4935.360213230940572260938730299148,0.0002026194556821109071402998307224036,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455146,1638525600,5111.104949561252659317684563055372,0.0001956524097760586924530540908699745,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455150,1638540000,4800.864577727514469436178434610164,0.0002082958150161671974720099988328274,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455166,1638597600,4887.880319279419014523234175048979,0.0002045876606380210999353869976589587,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455177,1638637200,5196.735505510253571204665867840617,0.0001924284964935525754571995048388746,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455192,1638691200,4884.808837103838396623660333065717,0.0002047163017730068415082924925794834,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455202,1638727200,4581.625132626144534361410122753532,0.0002182631645000623138051750634750436,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455204,1638734400,4289.034886591765570166762101591994,0.0002331526850308832550742717067305178,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455205,1638738000,4004.160195651802703449287053662263,0.0002497402579162341991989349808520973,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455210,1638756000,3906.77580713498958661796510073036,0.0002559655453414266821904476919761323,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455215,1638774000,3966.821558190829004455504479272479,0.0002520909966154554527818457234462443,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455216,1638777600,4148.06731354876316594292478142937,0.0002410761264007738395259389165988336,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455225,1638810000,4432.963091319157085973255721974658,0.000225582748919847405787684439387311,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455227,1638817200,4394.695545478396835842001538330477,0.0002275470484022215040699003554492624,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455236,1638849600,3829.77881533228024559993201516045,0.0002611116850917244799550413939268245,4551704249813692638383,0
0xd5aa74dd2446656f15c6de748066692607cddc69-455239,1638860400,3842.019979092082866761362270430858,0.0002602797500902929829485290351933614,4551704249813692638383,0
