id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450273,1620982800,51648.50817760965744381223483088239,0.00001936164344885209732486653247304017,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450274,1620986400,51100.11460818313281756726631507427,0.00001956942773353116459924201654368113,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450275,1620990000,48236.15227910222167801943770075878,0.00002073133848267659018749968266858328,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450276,1620993600,50528.1857828235975786060550483754,0.00001979093419855056521917777150306982,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450277,1620997200,33039.49484928735312336468308315533,0.0000302668065768435786230767037433543,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450278,1621000800,37604.93695955647754061734024625106,0.00002659225306175847027609209906807866,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450279,1621004400,35678.28637923415215531200753563517,0.00002802825195612618927442364598181374,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450280,1621008000,45638.14360946229554149729725810373,0.0000219114959748859493340412888039488,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450281,1621011600,46420.07559562833168551550081169378,0.00002154240352194032710482500396495485,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450282,1621015200,45628.90755470079881769555316251856,0.00002191593122849108440669673798601467,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450283,1621018800,44042.06759405671542780617580686103,0.00002270556435309012672971499181861168,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450284,1621022400,44506.03307746924930978348821954113,0.00002246886390120085474098031944150217,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450285,1621026000,45959.9480857777650632075978496543,0.00002175807505556013574376814078876931,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450286,1621029600,45827.66770347786465969081256726909,0.00002182087917871740035029004259817162,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450287,1621033200,46657.45956557664329156136629798047,0.00002143280001335068230161847147756616,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450288,1621036800,47038.9077852644151345244674079272,0.00002125899701083756359258170507525588,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450289,1621040400,47449.97906617915987476397484855627,0.000021074824893079210721426353452442,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450290,1621044000,47818.91832271023104428563721684805,0.00002091222543453222631201982949328059,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450291,1621047600,48572.83763927346293333108589342527,0.00002058763804220184493534198785810517,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450292,1621051200,54259.57513707009336803432650611635,0.0000184299268373150399287717586349746,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450293,1621054800,52176.67220887864180354935852795145,0.0000191656531102003671116351732350773,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450294,1621058400,51019.03682571322194098214888709761,0.00001960052682719418379008247543235868,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450295,1621062000,50613.89371153465367747648450561285,0.00001975742087141786115317283559889361,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450296,1621065600,45529.71037528046907007918346295112,0.00002196368023774936800327058736759335,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450297,1621069200,45097.29792187569941298238612577316,0.00002217427753060393824705091507243043,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450298,1621072800,43066.11662522682820973505159417182,0.00002322011080549181101921888843345232,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450299,1621076400,35424.26904166464609593890921753749,0.00002822923456300083234952070995259106,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450300,1621080000,39370.86235517600684871651662586366,0.00002539949445299696471488007771433694,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450301,1621083600,39200.41187545793197916828752892764,0.00002550993604804613253816894471961137,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450302,1621087200,41469.66244700532664304952792938959,0.00002411401349788931290785737234623605,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450303,1621090800,41639.36657654806738367969388134506,0.00002401573516162023950531735785761802,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450304,1621094400,44108.61009214782736614509977547432,0.0000226713106105789319521090989510004,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450305,1621098000,41653.60990019949460235218073722112,0.00002400752305492760253498932409757673,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450306,1621101600,42488.87204656155387092327038039606,0.00002353557418290951792740808814972925,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450307,1621105200,42424.34206934881093973138170297431,0.00002357137320751735632911004656933737,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450308,1621108800,42283.21337003534353876836523704656,0.00002365004738993336644870990832588473,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450309,1621112400,44947.78830921125419376841131599615,0.00002224803572359683129587733811311107,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450310,1621116000,44934.60913277684081437371859748294,0.00002225456100096719872606010238988692,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450311,1621119600,46208.06154525431802768136036659569,0.00002164124541386875096514669459737469,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450312,1621123200,45767.05337313189942676753307051184,0.00002184977896320198885004491142447466,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450313,1621126800,45723.58799423598259511394205344729,0.00002187054961929195558012689162553681,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450314,1621130400,45604.82228110652713407934267538864,0.0000219275056886755314414702150873551,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450315,1621134000,45273.96099593826408239930529460876,0.00002208775150223137342932401851217552,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450316,1621137600,45019.58814970988629042518072850796,0.00002221255327069099734153139848127859,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450317,1621141200,44495.75026594734955385392394372018,0.00002247405637668955513494037306285149,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450318,1621144800,44739.20367932597620870945139772994,0.0000223517612688779448314148079554398,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450319,1621148400,45097.47008066344563529392811191516,0.00002217419288069493029346308851929965,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450320,1621152000,45369.16699229271609633066510960743,0.00002204140094019974699294619304528589,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450322,1621159200,45534.1271417937109091391551835973,0.00002196154978190293094030742583158068,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450323,1621162800,46182.42537403636625024812068486806,0.00002165325861300903603293271330965941,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450324,1621166400,52229.40490585350156721845182161989,0.00001914630277336219633453425377203781,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450325,1621170000,53190.95204950634538208623072065163,0.00001880018990954084268109092221681422,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450326,1621173600,50529.6603738679730805052781765443,0.00001979035664599800343442682430328471,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450327,1621177200,50519.26645182037162877396113247077,0.00001979442834851310047528545889500441,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450329,1621184400,51571.66833060415151224675066769732,0.00001939049156970108058544083989757694,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450330,1621188000,52096.20218352956813869212755481875,0.00001919525719892407388873268716441324,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450331,1621191600,54846.59101239272733650309081919901,0.00001823267374583130327375304330407474,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450332,1621195200,57794.24427432045512370219757614326,0.00001730276107173404167905095322131619,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450334,1621202400,59319.00771876767601460820027204704,0.00001685800283007118584405915214954777,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450335,1621206000,59345.12204202066209212479221214661,0.00001685058460730651591147817606449347,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450337,1621213200,53970.43419445593077929898797425462,0.00001852866323804236119261691994123264,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450340,1621224000,53955.25628600454816690087705139555,0.00001853387545226784440597445256473465,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450341,1621227600,53004.68962058868330622568341229157,0.0000188662551777601325104383989537467,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450342,1621231200,51934.30050200222669912801011568929,0.00001925509711951250658421805870366518,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450344,1621238400,52112.33115649726275149186312265892,0.00001918931619076729732300850855356515,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450345,1621242000,52217.62748389544714226621250126359,0.00001915062112518252940865487128861486,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450346,1621245600,51516.60138936175283553532396838149,0.00001941121838457498360787653606046426,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450347,1621249200,69424.60885229123351054191902213949,0.00001440411428356210048223882805040498,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450348,1621252800,69232.67581187305013412603599061378,0.00001444404666255157380232109003874229,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450349,1621256400,70755.05207093843748713789746341561,0.00001413326639908918680547567382857534,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450350,1621260000,70520.7650366564732895405517282985,0.00001418022052767299284101016643655149,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450351,1621263600,69615.83951939509313112380411812021,0.00001436454701837501037091149228326514,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450352,1621267200,69603.98569673032808573517813472158,0.00001436699335519482118774571592980759,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450353,1621270800,70837.53805312122175361291803077181,0.00001411680907445001624283900936578292,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450356,1621281600,69568.43560327774750284748021717401,0.00001437433501742972296032953534668709,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450358,1621288800,68019.81140947885726461935194583403,0.00001470159912646634654324508980322123,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450359,1621292400,70445.45921138134901286768510262854,0.0000141953791088132680664338057437309,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450360,1621296000,69466.12294647750940454976962123221,0.00001439550614866592371160137824068633,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450361,1621299600,70620.32013877115070456677894351712,0.00001416023034213054459652438554456918,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450362,1621303200,70772.61409791863589685696179033739,0.0000141297592684146617346345966627517,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450363,1621306800,70237.92727689572690302116324026145,0.00001423732218147250167859687346594134,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450364,1621310400,70126.67082712955596034695280555178,0.00001425990979188384598619200001703736,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450365,1621314000,73994.36352300347352734571277721913,0.00001351454289743459405829857958313295,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450366,1621317600,72639.05680240639215692466560513479,0.0000137666985781521315749626964447569,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450368,1621324800,72430.45183219089198661857307217468,0.00001380634767151295545800562860436323,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450369,1621328400,76594.63271393373328322018728858986,0.00001305574509032255898653501878509077,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450370,1621332000,76275.44730922312941011313049735246,0.00001311037870346361483221828161619779,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450371,1621335600,77369.54822881025710602445333427791,0.00001292498176469418690838991900441315,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450372,1621339200,80689.92033455536781092392311612859,0.00001239312166691718894254684169876383,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450373,1621342800,80840.88703432402865727479101811119,0.00001236997807279641202031188948754853,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450375,1621350000,78885.26458627424473886634147151703,0.00001267663872644215534130253895816113,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450376,1621353600,77837.06136865283971392389481662676,0.0000128473503806083813903117337828185,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450377,1621357200,79235.03825025914285898956886406983,0.00001262067921064869860281745091502892,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450378,1621360800,80135.60722141337179168231375435983,0.00001247884722751293765433228554413814,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450380,1621368000,79474.3132079617034824527201304238,0.00001258268187084906344217726821347764,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450381,1621371600,80918.31925763679178652895302959386,0.0000123581410139784069996941157933638,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450382,1621375200,80852.56544324842111292403273774646,0.00001236819134331506631920783099882637,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450383,1621378800,80448.28273404518530093360638031891,0.00001243034613064284295316003498833825,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450384,1621382400,80600.91084583677550297792492589237,0.00001240680768375773666184148239663363,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450386,1621389600,82692.57048397705593902030372442995,0.00001209298482496399382554777900844768,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450389,1621400400,93295.15642706270817116242947493018,0.00001071867006066698399537913758798761,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450392,1621411200,91216.19851213563846888720090001328,0.00001096296509075586414743600251396643,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450393,1621414800,87954.42978822521411674047247977333,0.00001136952399563931583401879178586783,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450394,1621418400,88273.74734296873953181828607511804,0.00001132839638170920933092804436390827,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450395,1621422000,89340.45327084882437687859689837973,0.00001119313774879059321147169868005952,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450398,1621432800,86368.23484410519597541796758896074,0.00001157833087367134019217552893698536,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450400,1621440000,77037.00173311411947559577225392817,0.0000129807751794960246982239507663632,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450401,1621443600,69745.56945781236640622767314561005,0.00001433782830613891606562630352268164,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450402,1621447200,69677.68481901235528222470702068165,0.0000143517971729040361744384527968077,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450403,1621450800,67488.78080420487828112387487430566,0.00001481727759908940526064749485061311,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450404,1621454400,70020.94186767466636199535781638156,0.00001428144171339192408403050367629835,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450406,1621461600,72202.55981114287723333878420012467,0.00001384992447103893388456012275865924,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450407,1621465200,69584.50495203589744280335879097452,0.0000143710155111298537199753883804209,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450412,1621483200,71606.09732985288031667436188855043,0.00001396529118733434776366454091048686,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450413,1621486800,74643.70777261675033745885304014034,0.00001339697651470165516918863146365255,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450414,1621490400,75849.843995536291504873545157016,0.00001318394273901010629901071586629392,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450415,1621494000,77831.39801293535337387310454293704,0.00001284828521047255107192382662048112,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450416,1621497600,71988.53100059961850193224783748549,0.00001389110162550296572176375287991632,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450417,1621501200,75734.27702735159987288862389024379,0.00001320406081963187965423031663020534,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450418,1621504800,75543.49269450610365898044790548918,0.00001323740754275086548736849176711406,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450419,1621508400,75352.40862077430395325895363300994,0.0000132709759157493568502844615586841,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450420,1621512000,74972.08082628213695529466513436557,0.00001333829859033925879376272865728984,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450421,1621515600,73711.29619010083739286429758906123,0.00001356644166751603551460763030485455,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450425,1621530000,74099.92576295066996917060177781714,0.00001349529017342135394549742782946018,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450427,1621537200,73729.13836703233829151516685161321,0.0000135631586391513511259756598082988,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450428,1621540800,73653.82215360883375753600955271703,0.00001357702792279331512336477541491361,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450429,1621544400,72281.76085319931719230437881381582,0.00001383474874153869275169966880150917,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450430,1621548000,71435.87527125695941471003767799146,0.00001399856859320041711885239546774593,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450432,1621555200,71238.26654619164215201527954513246,0.00001403739939898157783243263784985948,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450433,1621558800,71827.40730907938721991633294245979,0.00001392226223197665649583689350831714,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450434,1621562400,74888.42785973585432193465748577889,0.00001335319793163470997082288568741923,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450435,1621566000,74992.71618286300192458981016447567,0.00001333462835992751387421259908193129,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450442,1621591200,75118.99460385760552408253570480161,0.0000133122122476948957527119642926824,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450443,1621594800,73696.76101335941231034064555644433,0.00001356911737028340453609594589529805,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450444,1621598400,74553.30419660234348986684367423666,0.00001341322173143297812597369473908319,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450449,1621616400,76526.50169563663609637094402004094,0.00001306736853041091886421633288178345,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450451,1621623600,75886.397754397111901836908031487,0.00001317759215869561620720686788200445,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450453,1621630800,76502.76423305099941044338375869776,0.00001307142310510103637091389728120004,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450454,1621634400,76091.52677180527275263061296991186,0.0000131420677495268371414037495155595,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450456,1621641600,76333.3456771363148421845746062329,0.00001310043456276179194479548397977272,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450461,1621659600,77884.13079541435328767085538775758,0.00001283958605928074125211150008471948,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450462,1621663200,76785.01032956174900083982880178824,0.0000130233752096664920406747589247312,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450463,1621666800,75278.81420095896067063392286850938,0.00001328394994812844985606953512325264,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450464,1621670400,75850.85762237889545681847702593015,0.0000131837665564504028298039533646756,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450467,1621681200,78602.59589343780840073274090561939,0.00001272222613812536546884687071161542,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450469,1621688400,78744.84991270753604218321271816296,0.00001269924320267989880686146322893835,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450470,1621692000,78864.57195463316825139210132528503,0.00001267996484625884778476307420438625,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450472,1621699200,78039.51025902386498579501633422982,0.00001281402198297839773668484309675532,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450474,1621706400,78168.35306384672070042056927878449,0.00001279290097340563417784729384927252,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450476,1621713600,77275.63711518045381870455667919237,0.00001294068916584259990184818573495521,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450477,1621717200,76805.9005304857251146419121254657,0.00001301983302185332687372426462746813,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450478,1621720800,76600.99393946617307609455810624838,0.00001305466089369869773608203709404029,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450482,1621735200,75632.86175374665342805151678419203,0.00001322176599975687982072311175224646,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450483,1621738800,72777.7890722074003945020643591841,0.00001374045588287708768484437975539572,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450484,1621742400,75941.42822737250022173190775208611,0.00001316804310034766685249090655208944,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450485,1621746000,76267.86453246217650593320483426924,0.00001311168217610663871294741594876949,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450487,1621753200,76324.44655904086605549702241518994,0.00001310196201981561458587003411326838,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450490,1621764000,76130.39365455867886914851379584588,0.00001313535832400257291418426066985118,21625760998080007070095,0
0x5d475ce37b1d98127344132fadd80f5c5e1e1931-450493,1621774800,74859.865700509747713361433935354,0.00001335829273326081642736379688003428,21625760998080007070095,0
