id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459178,1653040800,0.00005568822007653794597188600431197752,17957.11909315110070025004307047085,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459182,1653055200,0.0000556934192408681219117626748387923,17955.44273687176989215722005586957,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459183,1653058800,0.00005568658060340701587927146680613545,17957.64777014909780423361416264773,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459184,1653062400,0.0000556782732050059663617900403927553,17960.32711571398386349363755759476,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459188,1653076800,0.00005567331407110567039112770403806354,17961.92694264266616546186574313221,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459190,1653084000,0.00005566533273212545737312326358925147,17964.50233778773670956657819773346,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459192,1653091200,0.00005566157989076942411039629567209034,17965.71354895792101518371715894849,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459194,1653098400,0.00005565562580883946521272607875313471,17967.63553489997251516504846571114,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459197,1653109200,0.00005564967330560564636259525943148985,17969.55742234822815748618256122791,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459199,1653116400,0.00005564395513349755926758822523957855,17971.40403842360637842457871296749,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459202,1653127200,0.00005563299325375916287777373211897035,17974.94510925725272952592091795093,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459203,1653130800,0.00005562891481268693772881844130779501,17976.26294467883941938757969754981,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459211,1653159600,0.00005562621668313046616938910018888169,17977.13487682267424421145676036052,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459212,1653163200,0.00005561536248859839735335798178462152,17980.64339156304431678516022869906,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459215,1653174000,0.00005559137153042450380492449134366728,17988.40310051914731810025023564664,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459223,1653202800,0.00005558802607586892157206651773227757,17989.4856967066454303441377709765,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459225,1653210000,0.00005558406868690285399546471969654414,17990.76648441944112989953386765227,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-459226,1653213600,0.00005557685642367273375042565471438982,17993.10116385161552253010720647545,4342595320650262767,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462350,1664460000,0.00003804649638019347237449287243826862,26283.62911546797318698969291894246,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462352,1664467200,0.00003804585036688042703760654140912671,26284.07540787989202681430111987062,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462357,1664485200,0.0000380416293103103562219577346497717,26286.99185944098745332814371560426,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462358,1664488800,0.00003804058321256389877732630831208586,26287.71473907697116828135452993956,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462359,1664492400,0.00003804003243110784030369655684417256,26288.09535877877243056089787613625,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462363,1664506800,0.00003805293437429572068327379983186375,26279.18231387399764920595359446276,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462364,1664510400,0.00003805067251674657596726064560684703,26280.74443519723644410770954648924,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462365,1664514000,0.00003805005081464043705134740497068219,26281.17383788702139632614561372812,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462367,1664521200,0.00003804987851587180815015790470832139,26281.29284520234044959777899348532,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462369,1664528400,0.0000380451881474020617770722676544278,26284.53291190480267669906258749296,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462370,1664532000,0.00003804464462733257324111562241459488,26284.90842260531500412868419947205,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462374,1664546400,0.00003804014605004966056276093233363204,26288.01684105769941674038888110718,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462375,1664550000,0.00003803574973472978860102947243516368,26291.05530912980024726444318567396,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462378,1664560800,0.00003804195058331161051995683853480377,26286.76985976328599701165882974424,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462383,1664578800,0.00003804131981952409253113777635607369,26287.20572115287554022131794019335,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462392,1664611200,0.00003804263911238636450691154427481053,26286.29409872903322727850188054542,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462400,1664640000,0.00003803962477302998933061048421171623,26288.37707960247311161211821468404,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462402,1664647200,0.0000380380353526153981676526075601542,26289.47554020406455728272107673161,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462404,1664654400,0.00003803717949889613986897657599065846,26290.06706527808027604392870458413,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462405,1664658000,0.00003803374284488580638740190952108734,26292.44258390059136454897806557546,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462406,1664661600,0.00003803133563015146244944575521508545,26294.10677881095048413089500819583,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462408,1664668800,0.00003803052680326373459532744038471003,26294.66599747919318623393454690098,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462410,1664676000,0.00003803004284316416538598588094694597,26295.00061632847398668184189491956,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462413,1664686800,0.00003803131398506157026655075805025131,26294.12174380282758761788747671088,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462418,1664704800,0.00003802692727225939090554568553628765,26297.15498284551370195505775878842,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462420,1664712000,0.00003802533772171814211086624256318744,26298.25426715015805259602718849825,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462423,1664722800,0.00003802576771319378553984954014071304,26297.95688919202009083413534699644,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462425,1664730000,0.00003803516726546298278169222871306792,26291.45792946278259710114402174706,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462427,1664737200,0.00003803659299735862108603077931033299,26290.47244240416326319382058480127,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462428,1664740800,0.00003803284104004825969281086468700964,26293.06600963647349736140447993794,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462431,1664751600,0.00003803112723886018246147519410746596,26294.25085718207726438631438037901,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462432,1664755200,0.00003802982180560453012102934137626847,26295.15344856619918372644534508305,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462438,1664776800,0.0000380544791200837703126061620294859,26278.11556280733225930442792827627,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462439,1664780400,0.00003805458488832158514965448163172663,26278.04252587934238831338212365768,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462455,1664838000,0.00003802006079454506917689034094169415,26301.90428689359351053578378858368,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462460,1664856000,0.00003801873659402942559560398505806204,26302.82038769912586127920061418262,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462462,1664863200,0.00003801669203288300810848375774616941,26304.234969603289739335369119816,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462463,1664866800,0.00003801428504104190389978323237890509,26305.90050346483590417488728946185,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462464,1664870400,0.00003801337511753561767954492976809632,26306.53018596864197368904274624376,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462466,1664877600,0.00003801086653409073890957530473588467,26308.26632439783401337038906481464,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462467,1664881200,0.0000380103506493162154823763322724634,26308.62338592999613254793497578601,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462469,1664888400,0.00003800942232708334532545916337831514,26309.26593397493088051533068532751,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462472,1664899200,0.00003801213482620417510524599269002311,26307.38853716357399138825746320089,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462478,1664920800,0.00003801089709224651226236614053438396,26308.24517435503137225421845822565,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462488,1664956800,0.000038010413181492153103624158795741,26308.5801047517992422083375532533,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462489,1664960400,0.00003800958853293794139436398078249582,26309.15089052939180944471307859886,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462493,1664974800,0.00003800850234145881281605478739595236,26309.90274271403393290801695967539,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462499,1664996400,0.00003805313801479480169347675785771136,26279.04168142997272993973672235382,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462500,1665000000,0.00003805435246094820324565356827363178,26278.20302621654234293592956046738,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462504,1665014400,0.00003805313785674394476412073608008753,26279.04179057800337772464304393675,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462509,1665032400,0.00003805450301450874407700116193258402,26278.09906277682265008393329491567,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462518,1665064800,0.000038052863467295051189876044396595,26279.23128201537090231647972994216,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462522,1665079200,0.00003805120891500884201271804872348645,26280.3739621939322712630615175878,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462536,1665129600,0.00003803391225245985349747558670023827,26292.32547423055936680422600605386,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462540,1665144000,0.00003803410054332170046883112943859168,26292.19531196688587461045744137968,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462542,1665151200,0.00003803478907266957861732805030482117,26291.71935433615349871780298113615,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462548,1665172800,0.00003803682198583330014969473161730739,26290.31416905563219249071073576761,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462561,1665219600,0.00003803743803324105598098361396391099,26289.88837592311944779585841042638,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462570,1665252000,0.00003804261699244491110207776114237543,26286.30938293744103320704350944261,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462593,1665334800,0.00003804330053823818622647933482647297,26285.83708174524096691687866728369,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462598,1665352800,0.00003804405205386658069752666509184489,26285.31783586300969293040153573217,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462600,1665360000,0.00003804566835084850378883019900243094,26284.20115473402521351246252703806,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462603,1665370800,0.00003804766877824621032236154416550447,26282.81921366364819989796449329518,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462606,1665381600,0.00003804967613978265988619219405228647,26281.43262839640057862757562756494,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462608,1665388800,0.0000380448038737553099151132742604116,26284.79840028394489790440262324122,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462613,1665406800,0.00003804467959733852058008801629469972,26284.88426197592891590595298969784,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462615,1665414000,0.00003804362387952796727234575083137174,26285.61367252187411542420932214267,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462622,1665439200,0.00003803833254883934703281128173913148,26289.27013864367509957117056121244,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462623,1665442800,0.00003803683776323932755958320015716007,26290.30326402288958542095407785465,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462624,1665446400,0.00003803256115992279897332535268297809,26293.25949927769383564614929550998,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462627,1665457200,0.00003803232817174159012729650618727075,26293.42057326404370676076072131043,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462649,1665536400,0.00003802949500170952910723092027029859,26295.37941419015118412067243059858,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462661,1665579600,0.00003802954294834597808393419551615848,26295.34626167504542694877556225409,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462662,1665583200,0.00003802696243582871250481901511100023,26297.13066584060539297604029751476,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462668,1665604800,0.00003802649077629222242784000549898824,26297.45684088878002640381531449529,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462671,1665615600,0.00003802624994633919283060105049583316,26297.62338939947267248389535124843,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462674,1665626400,0.00003802590115799602998243442643314658,26297.86460142106286869775376716927,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462675,1665630000,0.00003802485234880383168895630616005094,26298.58995445797016825640990232557,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462677,1665637200,0.00003802251882565613487997613447970581,26300.20395506355617760934900993535,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462678,1665640800,0.00003802011441717330359556321494075782,26301.86719133885745469914319453054,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462679,1665644400,0.00003801860112104426594074654672778116,26302.91411344102506654647494462629,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462682,1665655200,0.00003801416118497868651619639819891483,26305.98621218953702426858571204277,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462683,1665658800,0.00003801242812767549619391378710516716,26307.18555103128459215289930706112,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462688,1665676800,0.00003799524127827396541100492305648274,26319.08540009217837900974196225791,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462692,1665691200,0.00003799681486970693799167873628883085,26317.99542748654617941582855883971,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462694,1665698400,0.00003797292146214663192864579132065916,26334.55529611677665147093493026851,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462695,1665702000,0.00003798240921173109099599029814367479,26327.97710186177723759846598837197,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462697,1665709200,0.00003798633425185531422138740975032979,26325.2566928370661845609727700726,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462698,1665712800,0.00003798375042039571759583139233606433,26327.04745930093766854701408591693,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462699,1665716400,0.00003798356114809482521161802520417081,26327.17864712792673489848366454537,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462702,1665727200,0.00003797802725004613078666681036533185,26331.014863305869305536933176274,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462703,1665730800,0.00003797786492980009747354761219342107,26331.12740404028971020955594013976,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462704,1665734400,0.00003797356034494298487721652164825177,26334.1122327280540026050825453257,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462708,1665748800,0.00003797137161932057626190985286427953,26335.63016962970199639076055671332,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462709,1665752400,0.00003796957781582810861708825842050415,26336.8743484721363474780977670779,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462721,1665795600,0.00003797260829872412073468575254638687,26334.77247949806993277730306000375,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462722,1665799200,0.0000379760610372199484028749226740895,26332.37815317155309535562275475994,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462727,1665817200,0.00003797331614398174941490336402265692,26334.2815836347836465899384493419,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462728,1665820800,0.00003797221344941379886607834273992291,26335.04631833458826229386164335397,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462731,1665831600,0.0000379705305203029313320368662899454,26336.21353974229211669172416998764,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462734,1665842400,0.0000379701465689571688116936239792499,26336.4798496079258768416589910796,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462739,1665860400,0.00003797156262346948997502616451156891,26335.49769642398916778980640219682,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462743,1665874800,0.0000379701651424740763021167748138474,26336.46696683399178905637925069037,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462746,1665885600,0.0000379387251619069632367780098346276,26358.29210740236971017208810766154,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462763,1665946800,0.00003794088805091689707551757585400395,26356.78950524284148332185660694558,13590642971135718927,0
0xc2563cf31c89d043ffab8e7f77fbfbb58fc2a487-462764,1665950400,0.00003794240860833847182264390397475667,26355.7332462081350565966525406228,13590642971135718927,0
