id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455200,1638720000,35.80299795796606257643068754675134,0.02793062193210842328052019748506848,120384247435839472,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455201,1638723600,37.21152390608227142524664226976646,0.02687339552456621413189638049186759,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455203,1638730800,37.06437373204163520389046978015751,0.02698008624749846828487356732120838,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455205,1638738000,38.38220981547765179952190385564406,0.02605373699970628920490725744045018,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455206,1638741600,40.91584907026192290924060862192863,0.02444040690155958915607856559989593,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455207,1638745200,38.58432025191001717120460147937247,0.0259172636312155215805244575145585,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455208,1638748800,40.42525774262617857582655127695919,0.02473700987552531544193156683174966,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455209,1638752400,41.57120915295279575903910298542567,0.02405510978332873855916136770037679,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455214,1638770400,41.50954718151634202461005581507931,0.02409084338181571176975324932284193,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455226,1638813600,39.16091657865661966365132741010493,0.025535663803768509971622149530011,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455230,1638828000,39.96915131717940296630358406592633,0.02501929530763350093894076985648915,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455238,1638856800,34.36621344837805146792392528204537,0.02909834688369474761013710456234437,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455239,1638860400,36.20030490364815194721770101298625,0.02762407672149808800970556421986201,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455240,1638864000,34.32401650486490006261058218065294,0.02913411954158294440914421970181458,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455241,1638867600,35.50536003731578885973605214360245,0.02816476157259100327027768729210975,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455242,1638871200,34.81199156742035841372048978637263,0.02872573371917836809065917224817742,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455247,1638889200,31.86673722187936166439067260974826,0.03138068365886579291688014244372518,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455249,1638896400,30.87812974417130228765910746673921,0.03238538111877597110104433827011271,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455250,1638900000,33.62220007444614322911828572970496,0.0297422535641868744818539570056732,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455251,1638903600,36.02890594009254526396064497452337,0.02775549170609734481140066860708954,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455255,1638918000,33.21506624521100332886092019096185,0.03010681937580604578108648817994846,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455263,1638946800,30.7956787336241351587242735323172,0.03247208832933284607650096354067104,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455265,1638954000,29.13474436085351527883432771543287,0.03432328039725777623954500057797099,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455267,1638961200,31.75106019897940347588167284933463,0.03149501130775292029674524190073903,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455271,1638975600,32.58168644573209683371780876468603,0.03069208838117067022421766496899453,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455274,1638986400,30.50479988017072906248073502321739,0.03278172628334591148300115589432419,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455277,1638997200,32.36459363854600965975420292318217,0.03089796248234078983426410039933925,675960849466349434,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455281,1639011600,34.92693617457820433484431670201238,0.02863119727999092135944894001532485,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455283,1639018800,35.98303381269039215067591882758826,0.02779087514425542673972438752960693,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455284,1639022400,34.81857495652511728462296631398491,0.02872030234576262170500078987473535,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455287,1639033200,33.29095577754155129755453460864516,0.03003818835008068804605129791353322,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455290,1639044000,33.65495661852098332388660741290729,0.02971330527431672185002395806617947,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455291,1639047600,34.93078993249927696511560553798949,0.02862803852796954491176614649163418,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455293,1639054800,38.39875660676476784781451622861907,0.0260425099239757275419146915019892,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455294,1639058400,37.66865969371500008372837986761282,0.02654726789142565580783991940896442,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455296,1639065600,34.85220700874030806210400282985982,0.02869258752391829722410612844817388,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455298,1639072800,36.58830704481533091098913105221708,0.02733113611338032368935724300543414,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455299,1639076400,38.24312164568191171477372817589587,0.02614849303529361603387892165303537,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455300,1639080000,38.23192795239075789968314247725327,0.02615614889328297607884813040266527,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455301,1639083600,37.89115714052469134356982200095186,0.02639138193355666599615009345398454,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455302,1639087200,36.73770816570758210841687186022568,0.02721998866912006303228307720383641,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455303,1639090800,40.02066208802122804091661894047182,0.02498709286219716708076900922720448,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455304,1639094400,37.10165710762992978771840858165263,0.02695297401674144362360742573905598,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455309,1639112400,40.72501291467488716386896781085412,0.0245549338951752453778115747832512,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455310,1639116000,38.87393949528044958461578932308913,0.02572417442079433544606601533017555,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455311,1639119600,40.44334738832627546438893434999869,0.02472594541688811534129607608389175,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455312,1639123200,34.66080909943868442131823080958837,0.0288510287550152581954927807086209,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455313,1639126800,35.99558828630161871932937598598691,0.02778118229506912177639483175310559,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455314,1639130400,31.35343107617890956202439613675146,0.03189443597322145211043044842076746,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455315,1639134000,32.12744191246971711288053311456866,0.03112603869067667982251295964417817,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455317,1639141200,34.64480925352229838262340675033821,0.02886435288710187187739501886803192,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455321,1639155600,35.93909561628413289479628653185821,0.02782485153986168810956153214697407,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455322,1639159200,33.57129808145217225898671606129265,0.0297873498240596967979013479623977,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455324,1639166400,34.75153011316620747424296121486783,0.02877571136417768879650872109690601,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455325,1639170000,35.61200345624366970217765629146491,0.02808041960426899641032103106923794,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455326,1639173600,37.36669667784331191025153602691745,0.02676179830990928394998901800851744,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455328,1639180800,36.19428272067813172942542258813565,0.02762867295139656576760419504005067,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455330,1639188000,35.14577672999046215998198145498611,0.0284529207501248295617383571433648,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455332,1639195200,36.99968620670524390705582465714799,0.02702725624248066338345512859969559,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455337,1639213200,32.24175115398056347042584788522321,0.03101568507318933565391749170563525,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455338,1639216800,32.03334516262594461993015457571734,0.03121747026179218592474396499364368,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455339,1639220400,34.65804504421185216409505651963725,0.02885332968793654845202764231295936,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455340,1639224000,36.21433082994954142103040623738309,0.02761337782812189910636428342217411,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455341,1639227600,34.38827873403409384818062674443781,0.02907967588997990706890916156257374,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455342,1639231200,38.8344485405917834556186739628286,0.02575033346887230907686419664372863,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455344,1639238400,35.54616044878487347298075652544076,0.0281324336404998269338026320369356,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455348,1639252800,33.83228027609824247161175379505037,0.02955757022107900532357966288903939,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455352,1639267200,32.39351319069854003181393065936419,0.03087037809431363517702755491592883,681578159293511712,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455353,1639270800,32.39351319069854003181393065936419,0.03087037809431363517702755491592883,0,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455354,1639274400,36.02740671506719155045470079476709,0.02775664670812360433509647373782354,500641134155683223,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455356,1639281600,34.98128035563670776460491359589493,0.02858671809131951981769265078381859,500641134155683223,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455360,1639296000,36.59245173564108602949085837049866,0.02732804041730822207983714845909943,500641134155683223,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455383,1639378800,36.86462810993335195200367209786401,0.02712627391812872171697752088845522,500641134155683223,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455563,1640026800,48.07852089412567405447380835503719,0.02079930874333910548816418925616245,154514149805599231,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455573,1640062800,49.50759587668407305969798495043849,0.02019892063615548251304927393518864,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455597,1640149200,49.7693764073180836619970643548017,0.02009267690669638588044111931176173,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455627,1640257200,48.28233891213937930800933259557467,0.02071150699264436753654869781806634,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455632,1640275200,49.75402459890993716065641858186921,0.02009887658458706953482133393445293,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455644,1640318400,45.80555346585847642106934034093312,0.02183141397353396755567654558680477,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455648,1640332800,40.38797959316240547171582313514469,0.02475984216277304847636787594812049,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455650,1640340000,39.08850540490904462023462123597947,0.0255829684364041216686590996314244,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455651,1640343600,41.97427555469420881585237960695401,0.02382411576578513755295447240829072,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455655,1640358000,49.76948220873751469955857083402921,0.0200926341930967550509288589499174,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455656,1640361600,46.58556705482697656931296521261221,0.02146587587574260771197396006993509,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455661,1640379600,49.02447134245124508677655293620759,0.02039797620691690177933512657409283,436747446417287325,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455665,1640394000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455672,1640419200,50.56648179897803699192843720655863,0.01977594573368579272978919252366589,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455675,1640430000,52.3420347445312119119017200355046,0.01910510366822301961355563852435441,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455676,1640433600,52.58386619597879170004332870031541,0.01901723993197883732361886969391853,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455679,1640444400,52.84618715886041990356337382987992,0.01892284105556961988844761485314781,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455687,1640473200,52.41892946662915223615691188217315,0.01907707788341267560273893647770636,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455688,1640476800,52.78027732623085796774632635429076,0.01894647111873013609753395433385285,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455812,1640923200,52.78027732623085796774632635429076,0.01894647111873013609753395433385285,509065063468579208,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455813,1640926800,65.83183773794102942410912293578334,0.01519021850765784520462060144689393,138249119151815534,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455827,1640977200,60.94090459311817071155368986786824,0.01640933961641465811087262288968889,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455829,1640984400,64.29735843196265721942507186987834,0.01555273846993523067445481015589534,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455830,1640988000,59.78572492237554755802197765521404,0.01672640084733233070434805967909376,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455833,1640998800,65.28667341997039286886007792892542,0.01531706162400537108346636594111184,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455852,1641067200,61.34042200342499642202057020986017,0.01630246365022014554004658782612383,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455853,1641070800,57.05057912524733346775671298950042,0.01752830585303308546089134967715061,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455858,1641088800,57.79226918512731314054343825859197,0.0173033524050885917097663850056769,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455859,1641092400,63.17407796632451595254176118078093,0.01582927732689756985617948404480409,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455869,1641128400,65.83618175928320325282433291820796,0.01518921622241550207392184138804861,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455878,1641160800,55.68372563728478820169296823661817,0.01795856847858647191290490579769527,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455879,1641164400,54.85957940061739201097732914834708,0.01822835703309723074534770056093016,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455881,1641171600,59.18861126107865219522740908513653,0.0168951421345069081427867755225494,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455885,1641186000,65.84745582847093037163249842248155,0.01518661560144322120689380152934974,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455889,1641200400,61.61686275651068392651014721984152,0.01622932352060290515547673824567433,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455901,1641243600,50.24543339116435090530942080212845,0.01990230618999596078058493812054801,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455902,1641247200,37.39425890148810154498302257997021,0.02674207296458026822682557252071476,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455904,1641254400,39.94488431340022483228879528560254,0.02503449483428675598035929330298953,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455905,1641258000,42.17586074127501071361041550385201,0.02371024520719169046029291751554527,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455906,1641261600,42.22292416043214028023939393795064,0.02368381678635886474748613000472375,474818956697108766,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455907,1641265200,40.91747823938954231747234090134938,0.0244394337830267821536568552221444,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455908,1641268800,35.75552321588470842736187078254608,0.02796770708576126016695568316747986,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455910,1641276000,35.35770191561542277709711768600326,0.02828238108875392329036325769513738,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455911,1641279600,34.27334644435634207727963296630874,0.02917719171728753347918265097572499,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455913,1641286800,36.66468086939033885536335757850644,0.02727420439202170049240343190046893,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455914,1641290400,34.83467396511640676498352369501209,0.02870702912280460345073668939540241,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455916,1641297600,34.0576222110422257633009950563524,0.02936200283752569596022346032116168,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455918,1641304800,32.4009336700053541757875830813551,0.03086330814367037813891529269392576,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455920,1641312000,33.55396047557156404369905754779387,0.02980274119140225948934946572956334,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455924,1641326400,29.99551225143810893585545915043288,0.03333832046665767021299950173636845,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455925,1641330000,31.6677462246828925675669136103945,0.031577870837570588038997891911528,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455926,1641333600,29.97885239052234719809090442790011,0.03335684725263681597187512873802162,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455930,1641348000,31.28809527265832379133784193782034,0.03196103793745055329649742035237256,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455933,1641358800,33.13071590241889484834688763542165,0.03018347092001683421777019876534279,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455935,1641366000,30.60465064870773024497246608898486,0.03267477258533008676458866528830017,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455936,1641369600,32.08848697908825342993962542513233,0.03116382522652719697537596855410586,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455941,1641387600,34.14810728813417443101450757151915,0.0292841998990521272003106042475411,493046310793721562,0
0x5cdb1f3289a1f4c769580699c048c3a1f3d32f17-455946,1641405600,35.65279648219368844135830330309754,0.02804829069998580904842344464033457,493046310793721562,0
