id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf845cba831be88268b1415d976db0afc7b8c6357-450831,1622991600,335544.6633670291694802830057331423,0.000002980229189060798609328850398809385,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450832,1622995200,335830.7618125510372623436991589328,0.000002977690294369653239310989478694181,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450833,1622998800,335760.1051831218534050639735962008,0.000002978316913066860897162120068382743,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450834,1623002400,335494.0524385603549122002560823532,0.000002980678771296942278370860705464323,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450835,1623006000,335424.1192586176375038114722663787,0.000002981300218393010613615422227565575,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450836,1623009600,335423.7665615617538591107170325316,0.000002981303353220994066887826648272424,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450838,1623016800,333910.3225790421122518039684318338,0.000002994816070004195249223605501116291,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450839,1623020400,334172.6543856921548666139833947946,0.000002992465083171735810879342560704313,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450840,1623024000,335469.6741301192839775628696346377,0.000002980895374799595233216364477982465,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450841,1623027600,340634.5800389451125012297092510694,0.000002935697250366269156569291724360499,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450842,1623031200,341464.4269422735173310704953287177,0.000002928562746505525820500838954437817,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450843,1623034800,342491.1455808888996186668787468805,0.000002919783512370604992938760602038265,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450845,1623042000,346299.4633073739424146095803190351,0.000002887674125883366499816281982770756,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450848,1623052800,346256.5997661837537481574426076947,0.000002888031594705396825737729257362017,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450852,1623067200,349653.2296192258122004828058058013,0.000002859976443200611094842351975044055,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450853,1623070800,349962.5238475776619322905226229564,0.000002857448817678372412525375492001172,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450854,1623074400,348404.1094481724935815533066346958,0.000002870230209350492390209686205657299,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450855,1623078000,348489.8466059044600191584166833803,0.000002869524061430881900205319432120394,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450856,1623081600,345032.8577563066988485269687536931,0.000002898274693322947600717037254031186,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450857,1623085200,346116.6323171100940281816677950276,0.00000288919949701754198230668118232259,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450858,1623088800,345968.8013924448219387618282590997,0.00000289043403906719359995856695099759,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450859,1623092400,346155.5866128717354731474968342004,0.000002888874363649560042593706781550069,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450860,1623096000,346153.4223901632174958543501374436,0.00000288889242548889329273148343707659,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450861,1623099600,347041.8634634436516417990097641741,0.000002881496745147972612844881135796863,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450862,1623103200,346965.2860243951818709328296354639,0.000002882132709753822024631568041007143,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450863,1623106800,347407.8639467908924498721451090025,0.000002878461036083974031307030604192748,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450865,1623114000,348175.5975679057845037432756015127,0.000002872113976353460116490653045631072,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450866,1623117600,348101.0096557780429009643564863923,0.000002872729386762929908555704080362748,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450867,1623121200,347356.4469353133601165655306665722,0.000002878887116743871848118799435880308,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450869,1623128400,347175.8232070546296927817838484085,0.000002880384903425728958230212562738807,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450870,1623132000,347386.1258390747877189493490934525,0.000002878641159270839560347408903734807,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450871,1623135600,347302.1884142766132154342955515114,0.00000287933688113464481996654692651558,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450873,1623142800,347171.0913607146298015742629055441,0.000002880424162278502804924503899181191,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450875,1623150000,347331.503426033216622343080579695,0.000002879093863171433604499232648241858,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450876,1623153600,347324.0706673259302300875085189485,0.000002879155475975692942091431612898193,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450879,1623164400,347975.2954719059913428958884320118,0.000002873767227193102969458546269261569,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450880,1623168000,348403.8228637754089278389418511827,0.00000287023257029816305480340561474786,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450881,1623171600,347646.9388149923115945241034057118,0.000002876481534422977328227335201069689,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450882,1623175200,345371.0298990217046002638284264031,0.000002895436830044419983736045080841729,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450884,1623182400,345312.9369051277065770050632934553,0.000002895923937754880424747468817231715,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450885,1623186000,346471.690407882735668658523077408,0.000002886238696220037674053625471797175,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450886,1623189600,347068.2487227612710972078509716218,0.000002881277684374988052658490334443245,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450888,1623196800,348619.9518824714420527855003404655,0.000002868453152495199593601866410963675,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450889,1623200400,348724.8692881449934161741927238031,0.000002867590149338383593452881874534657,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450890,1623204000,349170.0718562391074145464575655529,0.000002863933883805831135039691707446355,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450891,1623207600,348817.4501467191251657663569525905,0.000002866829052214507472201532186480873,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450893,1623214800,348191.4327212911622609469543301272,0.000002871983357501065063754814202033467,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450894,1623218400,347253.6304554099436448626180048665,0.000002879739511113355363720697770562111,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450895,1623222000,346209.4263433828794156277095399893,0.000002888425108934394724185555263543161,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450897,1623229200,345839.878026553583028511774975995,0.000002891511544898301196239268295479879,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450898,1623232800,346790.7816608326911471900226788493,0.000002883582992635649362404233009953027,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450899,1623236400,348343.7989150952534951974745033504,0.000002870727146900463012668811173929309,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450900,1623240000,348665.3398175029034286320221343604,0.000002868079748114384489051924608040848,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450901,1623243600,350274.5200089435825537471732696953,0.000002854903633796905734588244057957804,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450904,1623254400,350034.8987718880757577349973055415,0.000002856857997612641975800029808776919,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450905,1623258000,350679.7833274981333614827363377392,0.000002851604362564878438328854196144971,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450907,1623265200,350783.2142264938999105401631977694,0.000002850763546953302749907930839486574,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450909,1623272400,349337.3562532001004382178246713889,0.000002862562454601044438500714467610255,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450911,1623279600,350411.5205364040023543505866000483,0.000002853787451021065144786565272547563,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450913,1623286800,349856.4562628726671440072397612736,0.000002858315123527767856712648868889058,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450915,1623294000,348728.125895636108346612091000371,0.000002867563370266469624775013734616771,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450917,1623301200,348373.4974083714293217289023590486,0.000002870482420273712702059905017426565,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450919,1623308400,349197.2451458460791779339393712184,0.00000286371102264091165853611309601782,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450920,1623312000,349473.7266430781255727470581236203,0.000002861445435700270734461958890755752,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450921,1623315600,350163.3325757272773518474039114416,0.000002855810151920282151647935106303313,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450922,1623319200,350631.3621237496067410942534157206,0.00000285199816109737026072949074834083,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450923,1623322800,350938.8625425504501354728378676909,0.000002849499177021902290337134314035447,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450925,1623330000,350948.4379619054134942594548182284,0.000002849421430131988594750417377271,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450926,1623333600,350962.4831313657964115034820991496,0.000002849307399120772872732696204252673,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450928,1623340800,351285.2300889544944698791971744069,0.000002846689568322511505926942476952277,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450929,1623344400,351164.4047106642362596796944474931,0.00000284766903076048523168156143765149,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450933,1623358800,350890.9999141870636416102848455579,0.000002849887857609791203973931001567023,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450935,1623366000,350733.9434707093996666628548496946,0.000002851164019383006497563412378117695,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450938,1623376800,350417.687310838020944565613991465,0.000002853737229059873246133265187563783,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450939,1623380400,348296.4128845656423298176652893974,0.000002871117711830772224635769808826598,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450940,1623384000,349261.9187550006448368420031494757,0.00000286318074287817629416599772583841,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450941,1623387600,349211.4152389343245890533988714806,0.000002863594820678438892452830385699367,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450943,1623394800,349263.9878013520446504000613883448,0.000002863163781342271196292562548393319,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450946,1623405600,349382.0244914544733162002612214006,0.000002862196478068833722662268368655534,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450947,1623409200,349720.4508096961225765280431841833,0.000002859426715494427837069364341729255,549141686954610865311186,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450951,1623423600,349823.5028905389615440779067183979,0.000002858584376799015743657152600096584,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450952,1623427200,350086.4667080089692601386077501827,0.000002856437180800976338984679735384685,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450953,1623430800,349432.111251958401450985372134902,0.000002861786217692365769142979216764296,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450954,1623434400,349638.1456183375900136970259316148,0.000002860099827584581097159063527572702,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450955,1623438000,349634.9210863984964842480509623133,0.000002860126205050580162524531494748672,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450956,1623441600,349647.8001911266230317352612102164,0.000002860020853708714519096968033074469,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450957,1623445200,349699.3189820602526535078515293088,0.000002859599506544365025370722925597361,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450958,1623448800,349752.69767010550097243783661295,0.000002859163079117182883385406020635337,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450959,1623452400,350060.6728070806156199802878135109,0.000002856647654765557475083750501993604,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450960,1623456000,349963.0340057002703843618388295056,0.00000285744465223636103484548015833237,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450961,1623459600,349497.8937531308729492108263854889,0.000002861247572228156803806534281075879,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450962,1623463200,350483.4014181247305772266852592208,0.000002853202165791028754443827247305082,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450963,1623466800,351763.8575110996822903932273373508,0.000002842816220732528335830785433522827,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450964,1623470400,351758.3152349137851805463684458837,0.000002842861011919996145500285775978236,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450966,1623477600,351731.2594796839827191899904034121,0.000002843079689531433461071834472905841,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450967,1623481200,352534.8498328918415720719651971824,0.000002836598992905293856488000994409603,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450968,1623484800,353476.3048729469516164017111294595,0.000002829043944994951379337207153945505,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450969,1623488400,353599.1458945994398405483279361272,0.00000282806112970102938889920341039542,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450970,1623492000,353969.6624205853187134445374415379,0.000002825100866446017771116704642936214,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450972,1623499200,358100.8969897471694914138549230493,0.000002792509062127903918955244214698137,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450973,1623502800,358282.6558063191521056329627927123,0.000002791092406495337423873362990743221,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450974,1623506400,358295.8622318380710239636619096661,0.000002790989529633312849149603302513416,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450975,1623510000,358332.3682330238846488394000373048,0.000002790705190633794588070350602147789,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450976,1623513600,358353.2296400814993110560622888363,0.000002790542730713960512500473608031219,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450979,1623524400,358352.1082635038049378084752120865,0.000002790551463045053642081157031643363,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450980,1623528000,358455.1992039948467011111219788828,0.000002789748906476051975155828019616211,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450981,1623531600,358450.7521323353803663418716674127,0.000002789783517125423514584943753516915,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450982,1623535200,358492.4828474932586438199140269841,0.000002789458769280278791927572713954853,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450983,1623538800,358490.3899956199792433338687075019,0.000002789475054023673992033164598983004,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450986,1623549600,358313.8840524651685615789008454284,0.000002790849153513620557139695170522164,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450987,1623553200,358345.1755836824263214958523567165,0.00000279060545009758437512393445068026,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450989,1623560400,358342.5617521897309481893059340146,0.000002790625805403338416885927177254853,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450993,1623574800,357924.2004781715583903975818918526,0.000002793887640634643851715143210961848,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450995,1623582000,357875.6995479082541905985012963167,0.000002794266280899386913356082334247467,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-450999,1623596400,358397.0844650293600131245402588653,0.000002790201269334196060070932583762258,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451000,1623600000,358438.8531091786620092173808630056,0.000002789876129012735840505925202066193,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451001,1623603600,358056.4596622381155466010536263267,0.000002792855632162928107275705606502526,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451002,1623607200,358054.5930253801991972863889162984,0.000002792870192085809658061553342212532,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451004,1623614400,358437.7341582483088967127102270138,0.000002789884838292459025320251454098457,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451005,1623618000,358998.1994928596983111709287326265,0.000002785529290711357786346639192606811,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451006,1623621600,359039.9616590470968880333458627157,0.000002785205288512212545524504973041919,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451007,1623625200,359024.9674061150377017237245531889,0.000002785321609315373907189750197081792,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451008,1623628800,359114.9639428238599607239069450953,0.000002784623589673679062618660367575937,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451009,1623632400,359160.9991566500587245733711668089,0.000002784266672461963116028533448831151,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451010,1623636000,356548.2717548934879582187232603063,0.000002804669323113260566352919930904148,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451012,1623643200,356714.8389052920392167706489812504,0.000002803359689405857544169997285322979,1144355320256944570351002,0
0xf845cba831be88268b1415d976db0afc7b8c6357-451017,1623661200,356913.7731940848512354281045203723,0.000002801797170926809856925377827354021,1144355320256944570351002,0
