id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454989,1637960400,0.01039743110813099419524286101659051,96.17760287134583362045206575959855,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454990,1637964000,0.0103807009062398869461424851901396,96.33260885099727818405904120491338,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454993,1637974800,0.01052830221857128919127122145329172,94.98207585987229747442568609224407,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454994,1637978400,0.01084923165188314577017503063052138,92.17242585344058776063848903055057,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454995,1637982000,0.01168417819347418479533371620618986,85.58582242082864340923113393610902,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454997,1637989200,0.01180618273662914968577094705573224,84.70138251354185644778591467977214,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454998,1637992800,0.01168386691849891281200092778879811,85.58810254991120732337324808967701,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-454999,1637996400,0.01188165200966957968630048152155282,84.16338057924735422486143591501857,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455001,1638003600,0.01143007076388696341339328750774986,87.48852221978154359561142842222073,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455002,1638007200,0.01143007076388696341339328750774986,87.48852221978154359561142842222073,122215594388157665,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455004,1638014400,0.01139491169776024739752302225348159,87.758468562468742811950302592478,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455005,1638018000,0.01168468093432493111349758323843909,85.58214003622460402071287235593704,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455006,1638021600,0.01147211408070750209104110148356849,87.16789189550393088597025926044608,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455007,1638025200,0.01128100518672157780827055934688163,88.64458294701080337948868166386571,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455009,1638032400,0.01151488969429149753055709734448759,86.84407984348731054219684964750578,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455010,1638036000,0.01071572385928957683627225089685321,93.32080717375795302306421596316572,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455011,1638039600,0.01066014950386285316666639277428497,93.80731476961332644403608829428868,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455013,1638046800,0.01092658565612907857664400040960699,91.51989756645227564649200086475817,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455016,1638057600,0.01063282587294705782336567850388578,94.04837546943049856397037776540875,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455017,1638061200,0.01110568283317495136160607327489404,90.04399054264317663952146754746466,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455018,1638064800,0.01134531146423937604144498255784622,88.14213723016929278596151331314509,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455019,1638068400,0.0119760049827142047840529574259244,83.50029926034341781625764428894369,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455020,1638072000,0.01249582368691830799409664077005357,80.0267373368019852966851969221903,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455021,1638075600,0.0129350316408177301758344105004792,77.30943593863383401482285516209357,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455022,1638079200,0.01286638336429087018625705486786382,77.72191855991032252536441948024852,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455023,1638082800,0.01285661294821810589405384399085199,77.78098353179384435851734000468442,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455024,1638086400,0.01248232085151236247735637559383515,80.11330680374552628592911355120798,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455025,1638090000,0.01218989305301321541560213692200817,82.0351741931657348297691925095323,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455027,1638097200,0.0122610677983088312616941263656341,81.55896504690480318654683924553037,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455032,1638115200,0.01234714017819214610091832391876475,80.99041442537658437009483132511596,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455033,1638118800,0.01250645153616517147065825768410962,79.95873146817694578490649070100962,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455034,1638122400,0.0126349067669431391877406298563962,79.14581551296541477336866141888231,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455038,1638136800,0.01228912307689047904119160745472121,81.37277116871632287577696728059705,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455039,1638140400,0.01193916593119561959654735670139372,83.75794471430529485346104873276556,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455042,1638151200,0.01211836381440461058555316067050061,82.51939084477232059364268774409995,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455043,1638154800,0.01213715421245555923597242663433514,82.39163666337584217152029104373473,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455044,1638158400,0.01241086682250535256888657470726427,80.57454924797366780982920459247931,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455046,1638165600,0.01273123718411694562167611534550528,78.5469617397094498061767970795991,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455048,1638172800,0.0133278965168885435798615896788911,75.03059456778063468748504281132939,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455049,1638176400,0.01404212831017857987473942738047158,71.21427592106104060562867053917752,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455050,1638180000,0.01405840473678918542218259734648874,71.13182603024069030784414552324155,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455051,1638183600,0.01390582099213732580929601880575705,71.91233085521690720804471247778669,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455052,1638187200,0.01429779593931929885357242884728115,69.94084992148858551436816631533325,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455053,1638190800,0.01382621232028316443184910992809133,72.32638822803205291510460119848084,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455055,1638198000,0.01457669079238229157237929105919104,68.60267630308761062774041911782763,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455056,1638201600,0.01428039183714282131138790937006149,70.02608971828304195817616618022051,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455062,1638223200,0.01489850295353479581590063134169275,67.12083778610397519395965036464872,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455064,1638230400,0.01623530848518707188869968820641522,61.59414839036718595050244592245354,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455065,1638234000,0.01695692148176785702515055579009831,58.97296871222784142821330592324208,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455066,1638237600,0.01463396169575085721459393223247346,68.33419553710884414594535662136585,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455067,1638241200,0.01573305350140565643645934048364837,63.56045251550538748357472840803966,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455068,1638244800,0.01525189428070672404185626053713496,65.56562624912603286221970317693854,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455069,1638248400,0.01592578968185389031412880327626533,62.79123484466309603488949722830497,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455073,1638262800,0.01601951317720458568723391684875419,62.42386949829274264211877049098446,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455076,1638273600,0.01577959559676054045033912156096052,63.37298024325124061097423881152929,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455077,1638277200,0.01493567865357724708109357896171843,66.95377044420340552186852452836711,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455079,1638284400,0.01374082014982397372152105574698421,72.77585974464635313300099541374589,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455088,1638316800,0.01353133720276896203226434827304337,73.90252604120801241310191730950286,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455089,1638320400,0.01312744650163081119085138945740551,76.17627692299266846119609848791865,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455091,1638327600,0.01351144019669483657633657696148772,74.01135522507953106477084778194903,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455092,1638331200,0.01429738866851392977940961009333536,69.94284223399656484175261038713977,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455095,1638342000,0.01398017843046885981559422729257588,71.52984527154297056682850590494258,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455096,1638345600,0.01372342298499024783821546048276266,72.86811760402141548301254731734781,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455097,1638349200,0.01331094709236555111026194770812387,75.12613438104240029739588336821426,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455099,1638356400,0.01352314094871901630850039865758502,73.94731769727840542846323668835933,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455100,1638360000,0.01370564764291717589036967135787347,72.9626228583792188969043907428844,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455102,1638367200,0.01404923041082534323153827679973425,71.17827601641942831922598992773712,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455103,1638370800,0.01467116331600892814471172470549903,68.16092074367522836700429988104641,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455106,1638381600,0.0150128147363339600147816396505872,66.60976089845454569697626335287837,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455107,1638385200,0.01536487386442906945735332295321825,65.08351508925050108683459617137378,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455114,1638410400,0.01618557040355137262532798043982285,61.78342653778726453129758252204014,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455115,1638414000,0.01693087446994922095887652950512645,59.06369465882639656591728603204795,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455127,1638457200,0.01727036624108168475845948969615846,57.90265163116584748559324085300393,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455135,1638486000,0.01686016146434749147177002809186988,59.31141300838670247036939736135243,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455137,1638493200,0.01652001894559256307321001076694097,60.53261823085219262814095397200373,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455141,1638507600,0.01677250573843670404038511253013689,59.62138368558435015460742855673665,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455144,1638518400,0.01654672990398186770783254302664222,60.43490198987028943649529186770634,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455146,1638525600,0.01620978003802758336692978759773828,61.69115174012445475512324422700974,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455147,1638529200,0.01517826925792800453473791395770059,65.88366453425999204798895691380926,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455149,1638536400,0.01422795403453864166972586682976293,70.28417420891859025869582628301567,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455150,1638540000,0.01442161048229531801092059683706243,69.3403833939107866621437905739348,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455151,1638543600,0.01491988897962287829321982598305566,67.02462741953167280798084296324795,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455153,1638550800,0.01502678101474603157094083856175494,66.5478520661666176178388799504975,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455156,1638561600,0.01535825753917306746373005105483619,65.11155301630935286922216422107186,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455157,1638565200,0.01571110908325030987758902695491615,63.6492302803819803992307242946562,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455159,1638572400,0.0153828218574866040876463720300432,65.00757853561919764462726059145071,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455161,1638579600,0.01578475558592127074872186146263955,63.35226380647410021266950904400581,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455162,1638583200,0.01614051949768602895512810092714012,61.95587447748284059881797439467005,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455164,1638590400,0.01645388166746109368479050755731415,60.77593240369428271161771654102832,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455166,1638597600,0.01760477792840786693713036623907557,56.80276139049471977475272446726729,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455168,1638604800,0.0182206201686464751390812052431201,54.88287394963490610591567642373765,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455174,1638626400,0.01775502380092574987620929082121367,56.32208727018771074143954976771942,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455176,1638633600,0.01771444495696258296507422229206191,56.45110543567748053737033066573851,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455192,1638691200,0.01731890654329259408718271863808526,57.74036585394521176263204484715797,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455199,1638716400,0.01766573622179210909587912167758498,56.60675487537391293051032513395097,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455211,1638759600,0.01803883246909040199544534160792546,55.43596026591539373825383566863352,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455213,1638766800,0.01867605956204844826677439375650183,53.5444854776591262663526473467518,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455216,1638777600,0.01901952706953274269730380260460453,52.5775428770725601889077145459965,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455219,1638788400,0.01934761831785637680122100287615587,51.68594829458033250136775199155985,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455235,1638846000,0.01899917783819933936891420449529239,52.63385650243356600246188475474091,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455246,1638885600,0.01940079411751480271593536537021152,51.54428184448450346469502888396612,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455248,1638892800,0.02058995582162655408471504115824836,48.56736987019929147928405434263822,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455253,1638910800,0.02097683680455034349132772164472559,47.67162987048064888877212322782699,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455255,1638918000,0.02221716168104284943507609396155445,45.01024993004691885952088785970092,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455256,1638921600,0.0229710555860407101213867557979668,43.53304515129423989403756652299528,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455260,1638936000,0.02407112381740143531008472091825503,41.54355266442036893013658147055803,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455264,1638950400,0.02358833939009426241907848857141866,42.39382787666443929482348122657664,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455268,1638964800,0.0240367453730383018407079632013515,41.60297013928045031526270145805405,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455271,1638975600,0.02429091250709954716603244629547202,41.16765888097980115235890720044309,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455281,1639011600,0.02469295118403733690374061608422949,40.49738698898194658822138069222445,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455282,1639015200,0.02537779149649843971030754066532763,39.40453211375691792894754023452367,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455287,1639033200,0.0264027575241079468389562155325014,37.87483178932789761404558316010928,151922735921225515,0
0xb9546374d2127a056cfb4dbc6d987e476146c4ea-455288,1639036800,0.02682671785513967262456439278020637,37.27627082074865790250780356529867,151922735921225515,0
