id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452670,1629612000,2822.961532635414076502001716979551,0.0003542379123623538785275512188117364,37348376059236904523890,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452671,1629615600,2737.239352982017684938119637187846,0.0003653315881603757973299739415693211,82871888526446670321924,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452672,1629619200,2729.517378913077784089643513646008,0.0003663651338971178865209313418442639,82871888526446670321924,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452674,1629626400,2738.7747327131087632925788234191,0.0003651267802552608380378360215492914,82871888526446670321924,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452675,1629630000,2740.772524090671701164689117293856,0.0003648606337119415261816568554112069,82871888526446670321924,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452676,1629633600,2749.548024516266114081029935190433,0.0003636961388139172970154545201700194,82871888526446670321924,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452677,1629637200,2767.363502338694695687851877374855,0.0003613547693155964215543448888003977,102717926322248472322587,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452678,1629640800,2855.467827917149024166601863511776,0.0003502053114460846419998072646713269,37348376059236904523890,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452679,1629644400,2924.184696746936537558979345970775,0.0003419756628616750966173114671649946,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452680,1629648000,2943.765737350721592573448778999609,0.0003397009440363832673784719925083435,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452681,1629651600,3021.988171427932707142022086481768,0.0003309079795396702936004616265866844,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452682,1629655200,3127.897692666402760388373533062552,0.0003197035511566049875148131431899237,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452683,1629658800,3264.604207916678894060527051648891,0.000306315846060296009720921492845778,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452684,1629662400,3284.917392880058078907852218650812,0.0003044216582637555898241159060165256,17502338263435102523227,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452685,1629666000,3198.667554694437186543676175085729,0.0003126301758156696456358001180310267,17604589027473046844852,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452686,1629669600,3223.960943183195443310313171292547,0.0003101774548833847034752286936185498,17604589027473046844852,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452687,1629673200,3223.960943183195443310313171292547,0.0003101774548833847034752286936185498,17120075745472387037899,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452688,1629676800,3187.84126444403169096756528071758,0.0003136919052882649594976867005217949,17120075745472387037899,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452689,1629680400,2670.327057449273053111246296121098,0.0003744859631371190304327133585362718,69415715955881641276857,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452690,1629684000,2627.905729364161975144873918038231,0.000380531154076807837929574115562716,17120075745472387037899,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452691,1629687600,2548.684097000295739616981230700125,0.0003923593360106738892561345131295476,17120075745472387037899,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452692,1629691200,2357.50124236477926743008068124241,0.000424177931290043699991404187375588,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452693,1629694800,2252.136851149048408443917441853285,0.0004440227508775927025887490178599675,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452694,1629698400,2428.071352172977424650609729886596,0.0004118495113848529654646805297256902,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452695,1629702000,2436.284602305003259487491750632439,0.0004104610762855398262046588060274464,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452696,1629705600,2474.040484470492856332325486492931,0.0004041971044034977682394073383608741,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452697,1629709200,2456.72932936544241425163625825459,0.0004070452483498838067290243197216134,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452698,1629712800,2452.664413108341909295803610543526,0.0004077198636125956019725503100412825,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452699,1629716400,2496.075784651144423787458215958433,0.0004006288615711087523533520364397652,13052574569690556530302,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452700,1629720000,2233.112573910546951631598270665396,0.000447805458481135023754134879401868,15081200511767265678468,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452701,1629723600,2300.207911414006478899769152507009,0.0004347433095233857115444859470183755,14655189063931156757354,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452702,1629727200,2140.616036376316198221160137532424,0.0004671552408309632581820953100119881,14655189063931156757354,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452703,1629730800,2340.187049028086996861577092256831,0.0004273162696184111602936773859407037,14655189063931156757354,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452704,1629734400,2349.10768014250136658434208070584,0.0004256935552393826776949794202793123,14655189063931156757354,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452705,1629738000,2221.803965025517933802856506248208,0.0004500847130266574927492795642165336,14655189063931156757354,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452706,1629741600,2192.960882858686806080897339109253,0.0004560044859060258259722086177234109,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452707,1629745200,2267.825428937118717177945301780305,0.0004409510481892244306304883979818079,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452708,1629748800,2371.535744573203254549937316885969,0.0004216676903514125180952849863021459,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452709,1629752400,2349.182645863457882938185598729029,0.0004256799707595504025353336713078727,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452710,1629756000,2368.78505221528199279396651958532,0.0004221573414036881241979448076170337,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452711,1629759600,2364.840090945700839948511871479604,0.0004228615726825315514387195666488024,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452712,1629763200,2299.863066456767527535553702728993,0.0004348084955947519001184444781246619,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452713,1629766800,2306.965467128742797184454170776569,0.0004334698608404413873353594856138031,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452714,1629770400,2348.454155775619572281033827776793,0.0004258120166155561447613261471205619,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452715,1629774000,2131.752015806113314599948410510867,0.0004690977152057970898290401227998179,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452716,1629777600,2025.737340668865652661185818341764,0.000493647414165656935631932009622141,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452717,1629781200,2039.161558050243443837395762296119,0.0004903976323269628517105403305402618,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452718,1629784800,2033.567487474441471194985488591877,0.0004917466502387560033828956666854476,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452719,1629788400,1962.345035236409390221470187139884,0.0005095943791961779563164043251393767,14717654509207815337407,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452720,1629792000,1801.384705504392552286231755496696,0.0005551285058346253229097063065506857,11850566002221693792258,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452721,1629795600,1932.525976378287627223981644303604,0.0005174574687343049933540309089566217,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452722,1629799200,1855.553698938339512085963290828911,0.0005389226949196635652400453692668053,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452723,1629802800,1821.052417009088649609967893730465,0.0005491330126797822549764021441486818,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452724,1629806400,1853.708678097463297940065401096231,0.0005394590918279245050859593017091129,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452725,1629810000,1879.193970296238108275476136637323,0.000532143044202275165481488281769609,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452726,1629813600,1914.230247986648937320457855117111,0.0005224031962987634483444741543070213,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452727,1629817200,2011.163101047316587026814836364651,0.0004972247151308853609952076418175837,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452728,1629820800,1994.166060333262322667844124517805,0.0005014627517193233940761231494537567,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452729,1629824400,1966.158455465516446581654743706531,0.0005086060064081841965208118341699533,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452730,1629828000,1954.189789631394648535295897652441,0.0005117210238769199115803538733359481,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452731,1629831600,1965.048376885871052233271917350105,0.0005088933238298995117178325024216955,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452732,1629835200,2056.489333892228890830671858733246,0.0004862655903531203930976643397223308,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452733,1629838800,2027.823368145831142311174412421149,0.0004931395977127751933208183549292641,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452734,1629842400,1938.470894229020629691173053102886,0.0005158705260817060311650214402609486,11916178175963428268555,0
0x0ece3ea4da76f78ec0823d4492dcc7bf223ad8fc-452736,1629849600,1909.055460788554655104274521586235,0.0005238192501683214021694998966002547,11916178175963428268555,0
