id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453291,1631847600,20.67624063927820835757502273526069,0.04836469150491127337337408999019061,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453299,1631876400,21.69725400198675286726529928165365,0.04608878155311418583663104823644361,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453342,1632031200,21.44201733494585885728524965884187,0.04663740283290490130940012161499523,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453345,1632042000,21.50041221389296804296496706151741,0.04651073616876181698286776239282443,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453346,1632045600,21.66434032439189198076687367651265,0.04615880220798135646813742529804439,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453347,1632049200,21.78181298928730792591022719977415,0.04590986069395684375670276283075984,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453357,1632085200,23.07367631056542481447906085117031,0.04333943089693515815492829717933521,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453367,1632121200,23.60774540368176158223277631192717,0.04235897934768664258701704448909391,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453372,1632139200,24.41174030513943802864787754614511,0.04096389636708811756486679863218671,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453394,1632218400,24.28011095999833519407921479371556,0.04118597322917953282088646760813623,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453398,1632232800,24.34224784535331310684895958573346,0.04108084045290376923395498971760488,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453404,1632254400,25.9998136670741465858536431760456,0.03846181410393675448637420380827731,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453414,1632290400,26.06411203210519552442928186102601,0.03836693146377755603885694674689101,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453437,1632373200,25.1144003536239304561003673869749,0.03981779321502705464649315793608021,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453452,1632427200,25.26840449913432327629465065049913,0.03957511444912397438534680231194474,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453466,1632477600,26.4450825081913152219219619083947,0.03781421365164021916400942279394903,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453485,1632546000,25.73938035169818830694434249963494,0.03885097412354853872890505098309801,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453516,1632657600,24.8828763886111669858648752779725,0.04018827985890319370144756996027117,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453529,1632704400,23.92818590326126608604947620469711,0.04179171810361545574045958012256445,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453539,1632740400,24.82791873548613560768991091663943,0.04027723832407734035831792781232875,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453543,1632754800,30.43190170960086635532396281405883,0.03286025334672111862191128076987835,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453558,1632808800,31.63867936841057105931408004858287,0.03160688182827388641104012098833936,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453561,1632819600,30.26619042895219585312789902108427,0.03304016745508263903673536162101092,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453566,1632837600,29.96460074268836733304012667984047,0.03337271230767221263556565052822183,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453601,1632963600,28.66449793620292585766861195526749,0.03488636020158621680158762459371204,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453635,1633086000,27.22264811898960802763766554788983,0.03673411916537368294486462129567062,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453651,1633143600,26.56867364636862228364607393688581,0.03763831094130206697892291997292544,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453665,1633194000,25.48370150230951907248957754652531,0.03924076727666005268329754644553192,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453671,1633215600,26.70645054261084334465605482727272,0.03744413726580676577708857299066694,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453674,1633226400,26.79770481170309307264943768613151,0.03731662868244149108515769875374504,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453675,1633230000,23.56820150782302752914116390274417,0.04243005134134093941337937320136341,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453686,1633269600,22.45339049221935728546530049043357,0.04453670372617107333417745380125182,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453692,1633291200,21.67110672417157206861312944306506,0.04614438998099795023445288150503261,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453705,1633338000,22.60174043019337162088554829735442,0.04424438034267984876853394191565416,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453709,1633352400,23.38996283518658244190917853251155,0.0427533813134433297920485345196047,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453711,1633359600,23.96590065619953940487248099883067,0.04172595114806663114710762110461923,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453723,1633402800,24.16624910292661092208417900662976,0.04138002532957821600516136424164647,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453725,1633410000,23.34998469049512132585555478823163,0.04282658054191622027398540178369292,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453805,1633698000,22.4892285555960633199493664446709,0.04446573156246246386288732768378521,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453814,1633730400,22.82052746902032198213567599767687,0.04382019659087790942014436611485766,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453828,1633780800,23.75466636879222684723856742036699,0.04209699199622325054549066893998593,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453888,1633996800,23.88837919106812947541823010750413,0.04186135827808276888550750050660365,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453903,1634050800,25.80426524276627740121937647525424,0.03875328324957171569996063027782541,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453924,1634126400,24.97354978652581352737551637556854,0.04004236516426424468612063892140845,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453938,1634176800,23.57982227333153525604413651148161,0.04240914068003755367770714257356344,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453948,1634212800,24.0319393604599853482710484503206,0.04161129008361726393099885418730876,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453994,1634378400,23.03904499760890337483160367560477,0.04340457688692324431464864742980861,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-453996,1634385600,23.03904499760890337483160367560477,0.04340457688692324431464864742980861,363920428519331303,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454005,1634418000,23.1240029770687336463886838097892,0.04324510773466276941557951063260481,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454012,1634443200,23.22050006051131346350946234874036,0.04306539468978085753954112484743195,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454023,1634482800,23.37424474717331341764199107248336,0.04278213096579010004443809726292824,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454072,1634659200,24.5791463266091510813594245611419,0.04068489550906043749249701417370798,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454096,1634745600,22.99362087230283101101727703164593,0.04349032305758154110957303545311288,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454145,1634922000,24.22642457730685815991487591435959,0.04127724240979043671070437164175883,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454157,1634965200,24.2886355917526660056738428371554,0.04117151810452272835207940326704512,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454201,1635123600,25.12850907704621017120245409268894,0.03979543700479453025540644445632533,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454208,1635148800,25.49041280933210891988632316737582,0.03923043567320719503306892393258985,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454259,1635332400,24.94791402466566843086544443674354,0.04008351155175993449871298340288535,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454282,1635415200,23.46144428637499315708661413567826,0.04262312190987919391170796256077941,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454446,1636005600,21.58057654775296903780116083449343,0.04633796496526515840478024057982555,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454447,1636009200,20.42338971216817517040276084311508,0.04896346855704388472043807230817072,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454458,1636048800,21.33235878977586803798786341335021,0.04687714142888305816283225807226552,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454477,1636117200,21.88633084939805926296140022232906,0.04569061881048476632905021223779561,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454512,1636243200,21.98690295546100921236630622358457,0.04548162158288984695511562819502565,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454594,1636538400,22.36837428517415013213448310919957,0.04470597582332141526051756014889273,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454669,1636808400,24.03648811080647986701418200724059,0.04160341541534986256644514751203775,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454693,1636894800,24.0550697813176804005459205378195,0.0415712782831604133214299600635898,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454739,1637060400,25.69677327196304323139096965373499,0.03891539180489517560040614841032704,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454766,1637157600,25.82499278271756298870425623573228,0.03872217926307470738401099850867482,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454843,1637434800,24.68538262079331610779902482348092,0.04050980352873553800062104614633686,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454851,1637463600,23.35132297514312346372374928139918,0.04282412611330304563781236498609212,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454906,1637661600,24.35940466049760763885662890592062,0.04105190639661438498338971207965086,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454968,1637884800,26.39243957669330553794048923964605,0.03788963870104233306583068049918322,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-454978,1637920800,28.43328999024480872614109281714606,0.03517004188903536965779092303682681,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455014,1638050400,28.23015499314494515876527521759517,0.03542311405101485944611424258728816,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455042,1638151200,26.91767155248450745251510262961592,0.03715031584549146352217031019139942,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455097,1638349200,25.29899204807884514709005213562394,0.03952726646577755653284982143748871,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455133,1638478800,23.43087694957911679227662352238934,0.04267872697005319553388317243846919,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455144,1638518400,24.82158903403438409292930023141075,0.04028750933829576474870186538399157,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455145,1638522000,26.93079690096385412608790204924289,0.03713220977743179840308627562718844,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455162,1638583200,28.2802729987324861110111799487481,0.03536033757682677670749363760604523,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455301,1639083600,32.22301522995846617111854863006606,0.03103371900064390557576407755652153,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455360,1639296000,32.32347526063545669620889426369203,0.03093726747933664810452221985529925,363085501115878487,0
0x0059b4c53c85bb8159014bfd20700c14b29c4483-455433,1639558800,31.06504024449488792224465089015574,0.03219052646092137144452344290763711,363085501115878487,0
