id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd35efae4097d005720608eaf37e42a5936c94b44-450103,1620370800,520.8422386089361637851000813002633,0.001919967172153312488446136856116929,10872578552333344178735,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450104,1620374400,510.1147700987245848609071364522719,0.001960343159258976044581572154892268,11246477544402052318534,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450105,1620378000,511.7560161799081834097152714153045,0.001954056168141752347292519557741105,11246477544441496026756,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450106,1620381600,508.6811230327222757743871730043567,0.001965868114071282966471089311118884,11137677370560160442665,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450107,1620385200,504.8143907624902617689803564954576,0.00198092609541016281838895439473199,11135822683435890712570,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450108,1620388800,505.9515740289872474147170601071296,0.001976473740434904678599383409859455,11146474123398701427557,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450109,1620392400,502.4507081458660250462515943420565,0.001990244980826439348511364967236864,10072552334506858494314,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450110,1620396000,510.1944650386264757395800705780515,0.001960036943803948716969079836545461,11303385697725970872133,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450111,1620399600,511.0114879649672650613045266610725,0.001956903168620263327635732092021897,13186376601986744737650,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450112,1620403200,504.5281061837639320434309683351379,0.00198205013307181478218681779579893,13060979535047060154504,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450113,1620406800,507.852594853598625345732078293345,0.001969075298883281930565454615326777,13119988021773735995956,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450114,1620410400,511.577012838464304193715230050467,0.001954739902114718884385077124265759,13294783770192853993542,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450115,1620414000,515.6372841339860752212894842393587,0.001939347736809804483136568563858385,13214155211466609360403,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450116,1620417600,510.3218688869051422486131912486491,0.001959547612923511139085936510558899,13339585622689407354371,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450117,1620421200,521.4820932170444363877890711926363,0.001917611386866534489664147443304253,13115636075420788326380,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450118,1620424800,530.5755377025398244799588667537179,0.00188474576933970296866276372748078,11964407086471078276667,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450119,1620428400,534.1889002986869353504665321116205,0.001871996964820607398604421894368012,11964407086471078276667,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450121,1620435600,533.7451063498198215150227293346304,0.001873553477312059620023654356734004,11964407086471078276667,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450122,1620439200,528.5522420219795606798166717228614,0.001891960567936471902985930203082063,11964407086471078276667,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450124,1620446400,528.2372855659194270513208218974574,0.001893088631425675236737998932520721,15076083420369686279718,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450125,1620450000,528.6488764749064173496883447585877,0.001891614726712594064289682026010066,13924854431419976230005,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450126,1620453600,527.510903573090834247326293628662,0.001895695412600020391453832917643972,15076083420369686279718,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450127,1620457200,512.2610278429190286855349798849405,0.001952129765191980287925074774414486,13503828056872940107446,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450129,1620464400,507.8184911852507334294680826822703,0.001969207536468385235689252636276362,13385804748656634292982,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450130,1620468000,500.3816245961361073197984724780164,0.001998474665825532178490895501978284,12242671298960140568593,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450131,1620471600,489.3671862667072872107741227101871,0.002043455360439707872609200395650864,11556602231548511456388,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450132,1620475200,492.9344985408164527858805860323373,0.002028667100720679230498542882573412,11556680099146282251074,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450133,1620478800,501.0769773032441431157305150494507,0.001995701349884241946002333203931824,12382254057306468036204,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450134,1620482400,502.4056928520067902893714271013731,0.00199042330576172259597089635205062,12382254057306468036204,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450135,1620486000,505.9675559514162578357989847828667,0.001976411309850905652709888778445197,12659690997046609279638,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450136,1620489600,517.8514709381494706922096329092933,0.001931055632975959651222760108481049,12788077062039099464516,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450137,1620493200,514.0140899494432205780646852051415,0.001945471961864618919001907693349646,12655810195023209346824,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450138,1620496800,502.2634361754627946724899155646392,0.001990987055746291368583723152646738,12382254057306468036204,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450139,1620500400,502.9389776967712988404573020546325,0.001988312786134689890029827063136825,12382254057306468036204,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450140,1620504000,497.6954961330395534465469817374735,0.002009260698096992330361532726157788,12344449313332769669070,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450141,1620507600,515.8595180996814615191329912795817,0.001938512259468994162870857235504728,12172379116248007251440,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450142,1620511200,515.6663638182541893708094536146473,0.001939238372259720337255844079218578,12040112249232117133748,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450143,1620514800,516.4602944570069689900423504264249,0.001936257270370366426819843585579375,12581056068929924272392,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450144,1620518400,520.5071625949700825358108525601416,0.001921203149279512898815998371055465,11777350679002763346650,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450145,1620522000,532.7369547000864645690635424138168,0.001877098990744817758452895325195819,11273808196460456990853,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450146,1620525600,532.1845338243029057760231315317126,0.001879047466513078299594616437098685,11273808196460456990853,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450147,1620529200,548.8249937180644931790549768822107,0.001822074452596281510200733669403321,11188282389547291345993,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450148,1620532800,566.6512948359972032387035057147034,0.001764753754404504716286471973863808,9283993064858389339207,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450149,1620536400,571.3232637687329737589006706769894,0.001750322564153088459521194244708071,9283993064858389339207,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450150,1620540000,572.3573469382543116322035417681634,0.001747160240624778092952866073128226,9283993064858389339207,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450151,1620543600,565.7970930305170999898098409016551,0.001767418059085120690726319681858813,9283993064858389339207,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450152,1620547200,553.4222992461341204483277686794841,0.001806938392909337409906111027512724,11184456968430635841372,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450153,1620550800,553.1902614997928058464820213290659,0.001807696320048784054939206613036615,11184456968430635841372,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450154,1620554400,555.9725694380924147393554781582455,0.001798649888448048822889177342268913,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450155,1620558000,555.2720796612051056969678277117956,0.001800918930788204115727769574782246,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450156,1620561600,554.9128323154595398415782382018174,0.001802084835247628851223423629554934,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450158,1620568800,545.4017071659160234475374692732418,0.001833510945897701700645979680398465,11199012630332884635517,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450159,1620572400,545.8176047862887521678298882422443,0.001832113862270058767482135185947508,11199012630332884635517,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450160,1620576000,546.422577476567943858393852254567,0.001830085434277068583682225207763649,11199012630332884635517,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450161,1620579600,557.126421101589650176596766550759,0.001794924746205231977213469380380167,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450163,1620586800,556.7888097652737592665550035559194,0.001796013106695824948139145685109832,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450164,1620590400,556.4867729748535428147830511814585,0.001796987904410062014898241528453415,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450165,1620594000,557.1843737785694416253491068560511,0.001794738056307031054579254086356838,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450167,1620601200,559.4463942598567090039212153417715,0.001787481357035095979463935667010544,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450168,1620604800,555.3940587672418588032120618160753,0.001800523401743997553584292691114176,11184434487779239498057,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450169,1620608400,552.2611083787126557639631641348446,0.001810737683368155490391258190459005,11184456968430635841372,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450170,1620612000,552.6504779356060829386094507813398,0.001809461929238607012291654246558602,11184456968430635841372,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450171,1620615600,581.3843042813505566079111158811731,0.001720032674834764458229069818227036,11177714209904756494248,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450172,1620619200,580.1534015308837877349564647773657,0.00172368204230336856808542992839669,11177714209904756494248,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450173,1620622800,580.5831595402265841580684360215942,0.001722406142113933437936516437849763,11177714209904756494248,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450175,1620630000,584.8894910228598937812607317897194,0.001709724683634153165759176975860845,11177714209904756494248,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450176,1620633600,590.5645871117037005227697672422911,0.001693294894112661540694962313053214,11167231154022676748589,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450177,1620637200,591.2742963491133134302643139425943,0.00169126242452040866511061361616532,11167231154022676748589,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450178,1620640800,593.4472107005651540328400998292801,0.001685069846093806361841684933871658,11167231154022676748589,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450180,1620648000,596.9335704221317369367292440755047,0.001675228282592371166700757768134243,11167231154022676748589,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450181,1620651600,597.9728348354816667763349110405243,0.001672316770502002432443226108407179,11167231154022676748589,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450182,1620655200,620.007590652168001934804213136948,0.001612883479294388967004296165356587,11112043129872320418622,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450184,1620662400,626.3692267573981048428898252421667,0.001596502441821450653751286472259798,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450186,1620669600,627.3114785143491479212115564564076,0.001594104419017299967817604272040633,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450187,1620673200,639.2732056832891064260511336452851,0.00156427641751564882884836042785358,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450188,1620676800,642.4035022870129406805329226502813,0.001556654028877352149848199215186576,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450189,1620680400,640.697596641897983584931924448415,0.001560798737565618144717874629759779,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450190,1620684000,640.9303901443234208185525998236645,0.001560231836993752167087984924719458,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450191,1620687600,641.0955724713374387036819758745173,0.001559829833397747756574295288148828,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450192,1620691200,637.4941980649023686711426245143928,0.001568641727305871788187562978973778,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450193,1620694800,641.1558902597231080102614457141257,0.001559683089856531241398115875574629,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450196,1620705600,641.4356683173923611611599312501985,0.001559002795437288376204408750632629,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450197,1620709200,651.0966514311394080967528703462439,0.001535870285620353765487652471712388,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450198,1620712800,647.8036752064396672661842713619025,0.001543677565091497384753548623320963,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450199,1620716400,644.848615083395776173479466703165,0.001550751566506309189264471292256317,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450200,1620720000,645.9137070464142943859622761371613,0.001548194424565976346762198851178717,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450201,1620723600,644.2488266282078603914218259108753,0.001552195298878043609166314111749476,9869183164950527621259,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450203,1620730800,670.0840039446150647340323796842834,0.001492350204024052064140939699929045,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450204,1620734400,662.8833350614721654624931286197988,0.001508561080219742564001031365712812,1033245370358391694490,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450205,1620738000,659.2928817338276765041421540417744,0.001516776576398293263484719765486151,8478126548682267454102,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450206,1620741600,655.3437157979070754514699810034096,0.001525916821804661957171040112648286,8837742262345677819135,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450207,1620745200,646.2246592135482305865686605447608,0.001547449460094875311582002611374198,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450208,1620748800,651.3408754602040391078562652569412,0.001535294402172213305207762284357887,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450209,1620752400,625.3680342624345853040682475826744,0.001599058386761661334600948011196967,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450211,1620759600,626.7308635297493624077153704543493,0.001595581226633707142839514578810454,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450212,1620763200,626.9648657069774911049138741210376,0.001594985707647877534666807683567677,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450213,1620766800,645.0286033946618575308545993216544,0.001550318845919687509585129769564532,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450215,1620774000,640.8425636277609579257719003285944,0.001560445664437574404528980508631248,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450216,1620777600,640.6618779364613251265621947973707,0.001560885756494436855811295885346132,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450217,1620781200,640.5535031992131790655909503540727,0.001561149841512924139101096931966805,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450218,1620784800,637.1028665924907671843492286620835,0.001569605243417667163893890197608663,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450219,1620788400,625.4980746449258458429335714813643,0.001598725944228791211509316629166933,9218321984825953263581,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450220,1620792000,631.5583458702951106058199649939271,0.001583384981829331686064962920861812,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450221,1620795600,641.3345019776201672437413284000757,0.001559248717972287923991387802401692,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450222,1620799200,636.9555456461568879308518463398678,0.00156996827617782051730906176115588,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450224,1620806400,637.7430180583988930172094117232976,0.001568029710532132867171315908856204,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450226,1620813600,639.0010192873708837815382727555795,0.001564942730631672160808999562366148,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450227,1620817200,654.6537263200063798241915476967127,0.001527525101890556141207120842207412,8837742262345677819135,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450229,1620824400,657.8116260000245473138059790779235,0.001520192043550113058307153760706025,8478126548682267454102,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450231,1620831600,642.4730010201642644736488916252568,0.00155648563972669508630622492780057,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450232,1620835200,642.8683775306341984068847070174904,0.001555528370894783411956627252741308,8949660715268979512014,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450235,1620846000,644.1048188433892657684260626553053,0.001552542335882049649977996321623597,8870027934720267147682,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450236,1620849600,665.9240481643026436301521688085595,0.001501672754958492198036593556371897,1033245370358391694490,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450242,1620871200,677.5125309308261600554929481453933,0.001475987460521375538003451411344894,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450246,1620885600,663.2374787973916552079312513582772,0.001507755565643303851207749904794975,1033245370358391694490,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450247,1620889200,663.2374787973916552079312513582772,0.001507755565643303851207749904794975,1033245370358391694490,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450249,1620896400,674.947709473155520294965534159411,0.001481596256961255278770675562626964,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450250,1620900000,697.8636117334849546735345240928134,0.001432944751935140781508915918164243,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450251,1620903600,690.0943079739336338024679051617304,0.001449077305007668864413909649385742,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450252,1620907200,700.1786098533039966307651027953333,0.001428207011650230589867644101118103,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450253,1620910800,698.8027258398684249963505390151531,0.001431019031584532386881141566803401,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450255,1620918000,684.5418464751825243433461105994283,0.001460831072854293560837912945378625,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450256,1620921600,678.9769043447638226884165163232636,0.001472804146357576858653224121876787,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450259,1620932400,678.9769043447638226884165163232636,0.001472804146357576858653224121876787,938391355533509154348,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450260,1620936000,695.0846957943128964139045352202766,0.001438673597693361681085458853808638,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450261,1620939600,681.373708350371197417227450045469,0.001467623402172405265780095519834875,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450262,1620943200,681.661387113916024807409163221355,0.001467004027078454324799186041188364,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450264,1620950400,681.3596332385849842471664267065929,0.001467653719441638627961867288279618,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450265,1620954000,684.1768394729649225639160083696296,0.001461610423367034702110981484142587,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450266,1620957600,683.7026069809005750864555460697974,0.001462624231339131461997178569056141,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450267,1620961200,684.180897617487252075644028189564,0.001461601753983902227108715543786492,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450268,1620964800,685.8428570402470101773585447308207,0.001458059947311396211656337733309744,9047443375855989958190,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450269,1620968400,684.0769610616025350813254344122082,0.001461823825272706335919008922407502,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450270,1620972000,684.5525078713930200212502915482545,0.001460808321496749445194529070712603,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450272,1620979200,678.2789459144035358746654949360481,0.001474319682224364003462363611420272,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450273,1620982800,678.5467370864498373598968880909619,0.001473737836090420406455888354717067,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450274,1620986400,678.1645599918821109911042445935493,0.001474568355521218009749950932807164,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450275,1620990000,681.9023185633437255903011242112329,0.001466485701510497697686620772185071,72362956643732526423932,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450276,1620993600,688.1465539790256056774510162983778,0.001453178823926043442301685659264401,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450277,1620997200,689.8025806745741828830517793799212,0.001449690140361719809937324701079531,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450279,1621004400,714.7740506045018960418489246835583,0.001399043514736266016787927298443629,72385141476141757423156,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450280,1621008000,707.0776447434354509459426752870942,0.001414271837660561332368575851788834,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450281,1621011600,707.2298532130119834737989840501968,0.00141396746115411503497739106498732,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450282,1621015200,706.1971242741969634745325696763335,0.001416035219667260274192570247206152,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450283,1621018800,711.7221072103644516609284093469926,0.001405042768615910013344522088944427,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450284,1621022400,716.5409606109249649086237924379339,0.001395593629633394594482804580645441,72385141476141757423156,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450285,1621026000,717.2144140021625215725242936097336,0.001394283188509628631817541764836995,72385141476141757423156,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450287,1621033200,709.5137710199940982930373060503551,0.001409415913890443713011320064466533,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450288,1621036800,712.0439233666939352273374761961351,0.001404407743937746095631969851254122,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450289,1621040400,701.8200021789984644572939723886113,0.001424866770532640128456233382644698,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450290,1621044000,687.6400528750725590252085168282169,0.001454249204680454574510299718044067,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450291,1621047600,685.015667571515506198575795669726,0.001459820625045193129164117546766445,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450292,1621051200,686.2744427594321801465312623680329,0.001457142999496109335086405247436089,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450293,1621054800,675.0111292224191894230070772057509,0.001481457055607294324367844422297698,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450294,1621058400,680.6557236166403352978172108268688,0.001469171514031403486748723907924856,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450296,1621065600,685.1660446231127587704226510345832,0.001459500230415047808469638694851436,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450297,1621069200,685.1866134472574107139893631763523,0.001459456417236288447125545217269924,72549383910325290176231,0
0xd35efae4097d005720608eaf37e42a5936c94b44-450298,1621072800,685.309534993180801223669586359911,0.001459194639703868323240966605965599,72549383910325290176231,0
