id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1e9934db2730e14d89a1516c534612b6806d55b1-451264,1624550400,1.005796477857641578505484002905939,0.9942369276635486484709484839578889,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451282,1624615200,1.005386187431353208184553761995053,0.9946426681620579039157336393901422,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451283,1624618800,1.006101589372527700404100718397989,0.9939354142394973652935586233486682,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451289,1624640400,1.006661783137969564337264692415445,0.9933823025274651521164748122999162,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451291,1624647600,1.008077741552033667363140436172304,0.9919869855080847246020736656029164,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451292,1624651200,1.008470444514378091846968199265068,0.9916007012793944840705609685624736,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451294,1624658400,1.00917387412816554278438888872466,0.9909095207839274121146236297663827,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451302,1624687200,1.002024812155681558415772793973013,0.9979792794239041562901304934680862,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451303,1624690800,1.002752436098539490493040161990899,0.9972551190109808805102536935760103,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451304,1624694400,1.003494935906790095605799228190335,0.996517236129715034562789197296878,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451307,1624705200,1.003875621685989633939005982381317,0.9961393407686496037280213224401785,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451309,1624712400,1.004581099880969709637006170964901,0.9954397908924301754719492770281249,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451319,1624748400,1.004966518645031029161891192931054,0.9950580257621644441360696441684252,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451329,1624784400,1.004376587520992051002612597048321,0.9956424835312077823651430082019281,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451343,1624834800,1.004791439736811302578929245946307,0.9952314086811225801080888786902934,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451348,1624852800,1.004789525013346195843804187761876,0.995233305190674058229905134727035,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451352,1624867200,1.005222066691998078772256743332849,0.994805061622669163138124407964193,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451357,1624885200,1.005649553247557585250092445224492,0.9943821848979961188238514907148592,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451361,1624899600,1.006096007919870630811693508190203,0.9939409282296286176989581669244182,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451367,1624921200,1.005739695496993361147945519250628,0.9942930605973973711434563687231929,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451412,1625083200,1.006281779760934541536169896249341,0.9937574346596766133624671985282029,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451414,1625090400,1.004857270721398126769153325819157,0.995166208313434366155033568861618,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451416,1625097600,1.002726172049127701416563516293026,0.9972812397590494576467254374541458,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451418,1625104800,1.000248447635077717464657203007306,0.9997516140758177322130076958965146,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451433,1625158800,0.9995422130661849694508291625440061,1.000457996598673635065654840187353,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451445,1625202000,0.9991556984579575828753713489891992,1.0008450149895011018618474306139,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451462,1625263200,0.9996071742092793617319209362107075,1.000392980163464088574354302680154,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451472,1625299200,0.9992543029844379897598075021346025,1.000746253494565760648735189553816,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451494,1625378400,0.9997253398065474673690014931989883,1.000274735652399969114276237600739,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451509,1625432400,0.9993589982169829715949318749015822,1.000641412929848711605366603280258,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451514,1625450400,0.9989445969151265220283766033060611,1.00105651813737488820962360623297,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451517,1625461200,0.9985215947444508276088840700685042,1.001480594173756990209978019429803,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451523,1625482800,1.000309563169218232721944637609173,0.9996905326304814450718296304590116,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451531,1625511600,0.9997656464642232751851245466239849,1.000234408470230539354913879117111,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451541,1625547600,0.9987073415602235017991166865350386,1.001294331568402262537433230918546,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451556,1625601600,1.001102529245188032544348088891541,0.9988986849868221606669665483616298,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451559,1625612400,0.9979261043087847394359909835141008,1.002078205673005966749192754619523,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451561,1625619600,0.9975903637189166628826793839282883,1.00241545665306995861682937646821,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451566,1625637600,0.9968869419303183074286662481984422,1.003122779463490347463972259299029,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451569,1625648400,0.9983946131817988289426119829877512,1.001607968229200415684076268090464,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451570,1625652000,0.9994162939076602988524275154634495,1.000584047004134227046522791726046,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451581,1625691600,0.9987109403246441474037887159938604,1.001290723494965246668524781679128,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451585,1625706000,1.001092208140378974044338103081629,0.9989089834767490086546166502886119,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451586,1625709600,1.000314408312479379620869321541283,0.9996856905090372702238191329657733,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451591,1625727600,0.9998633041825029091068795102178827,1.000136714505798224692217731824402,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451605,1625778000,0.9994114397136677512131137029612158,1.000588906893542134981004736142879,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451632,1625875200,0.9984241609558096746939517328028877,1.001578326232291640281822370967657,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451648,1625932800,0.9997546824517047607429550645711797,1.000245377743761745105793253210457,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451654,1625954400,0.9992192613335398474157673461299596,1.000781348695598794766951678102726,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451699,1626116400,0.9987628693113089247125187577250328,1.001238663076796328535680351964161,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451706,1626141600,0.9989744243147807098069290694393497,1.001026628570518965881888180898347,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451728,1626220800,0.9984588540097165251171548385387982,1.001543524787320356804087404220732,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451729,1626224400,0.9995354203453453797593731642396245,1.000464795589228949216581121935715,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451730,1626228000,0.9890311452553954098138890044042228,1.011090504881696244405738351814498,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451738,1626256800,0.990008848028277559789002267964069,1.010091982502601899546246118080344,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451748,1626292800,0.9896610465962858935889815240007782,1.010446964078532327218786821190135,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451759,1626332400,0.9892810530755370801251758282716884,1.010835087653947486438461727071944,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451787,1626433200,0.9888944042527885504323931458727838,1.011230315086677904283040630005422,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451802,1626487200,0.9898154373344003376569441916142115,1.010289355248920914206296020439436,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451825,1626570000,0.9903247854869171244860357708347413,1.00976973883201945953003463633881,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451828,1626580800,0.9898724629537904429390893819382338,1.010231153431613678629231351620464,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451857,1626685200,0.9894696968073984787445124598815151,1.010642370581512874789182722555741,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451874,1626746400,0.9889697192168630374506851300258315,1.011153304867485253083000114367966,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451878,1626760800,0.9960065835537628413297436131796553,1.004009427760997927622351691051408,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451880,1626768000,0.9972289909214201574256979622878338,1.002778708906185613573592862220031,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451899,1626836400,0.9968773781198281549412816666297276,1.003132403190913311069056086088394,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451904,1626854400,0.9972730787966726690717174191920209,1.00273437763567997069606586373384,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451912,1626883200,0.9978061560453036655846990148245404,1.002198667488073431688358270879065,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451946,1627005600,0.9982412762477297536425483135654446,1.001761822311015909695144453225316,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451978,1627120800,0.9983824260597266556617017588752411,1.001620194725038735333118681136123,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-451986,1627149600,0.9986095901622061620519127885124005,1.001392345769048733934790869987172,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452017,1627261200,0.9992881307914506561168240107321197,1.000712376327321663644213571509098,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452019,1627268400,0.9997029641216074487734816798329204,1.000297124134920959100508933345682,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452038,1627336800,0.9991708524533014941944429792957908,1.000829835602852774258919346221733,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452042,1627351200,0.9991638829294679486853824791263505,1.000836816747299375428263925492676,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452056,1627401600,0.9997761597779909768792945786136996,1.000223890337671913276926034848645,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452071,1627455600,0.9990707948391502023918210056304007,1.00093006938612333181123415340386,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452075,1627470000,0.9983658069220133921616478488294758,1.001636868036401272328420308899261,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452102,1627567200,0.9955533041640734654888867902019012,1.004466557257484317467619212287966,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452104,1627574400,0.9958807175304758751341818990598902,1.004136321144703825294315160612697,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452113,1627606800,0.9965005333414590946048031514298965,1.003511755931335547408492921787209,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452135,1627686000,0.9929965959353670863785756261476031,1.007052797656406826678729420882395,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452147,1627729200,0.9893025616377004072489663920792432,1.010813110950193999845985070961109,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452155,1627758000,0.9860439244931716956568562474065906,1.014153604276809221860073665505902,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452159,1627772400,0.9865951463448285189531167470087387,1.01358698520343855519246962153757,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452162,1627783200,0.9853503824866197982624814269348202,1.014867419522800186064828529834342,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452191,1627887600,0.9923743814444653776664749831027257,1.007684215451466047681876420234266,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452203,1627930800,0.9916866820897984400415231591415003,1.008383008525114768930684041182365,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452213,1627966800,0.9909628939587995784390046694867996,1.009119520111492842267838548102277,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452229,1628024400,0.9920462558764373619931634576669149,1.008017513373442239077926782280769,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452232,1628035200,0.9910502333195170676358977927989105,1.009030588339105415718079259232181,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452235,1628046000,0.9921061185904964858688588091131036,1.007956690581364922400064623938096,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452236,1628049600,1.001623097998703976858964881684988,0.998379532179372647591679522671165,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452248,1628092800,1.002381925619911889263400062557502,0.9976237344678388788704798690220605,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452255,1628118000,1.000732295756248067723960014852777,0.9992682401084151324206929243974337,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452257,1628125200,1.001110483651359846685726553198719,0.9988907481546796223351276077510169,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452259,1628132400,1.000226666251316650232073318291469,0.9997733851146299091588212248456033,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452269,1628168400,0.9988149909105202786540873391893321,1.001186415002041035074628653656119,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452289,1628240400,0.9973816765084790027183941314374124,1.002625197106775540635472260297349,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452297,1628269200,0.9981543869637041417868461023873688,1.001849025622088429677928879290492,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452304,1628294400,0.9975911127044897903191336224918222,1.002414704045407609179094618080297,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452314,1628330400,0.9983393034270377530347304000949523,1.001663459073745278703258848053262,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452336,1628409600,0.997635089490037829555397455163725,1.002370516569511447536859891487372,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452342,1628431200,0.9969009339898657130853056269630531,1.003108700076878242119497492212745,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452362,1628503200,0.9976587047156979212965767011960359,1.002346789812222683833865033281078,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452379,1628564400,0.9976587047156979212965767011960359,1.002346789812222683833865033281078,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452402,1628647200,1.002044843426845879137309780078496,0.9979593294249658372707381086682317,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452407,1628665200,1.002738198356296069618868736498896,0.9972692788997321867022183572420197,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452423,1628722800,1.01263001468774347021892501338698,0.9875275130061811512417450126967287,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452436,1628769600,1.014261212669167123175402790394172,0.9859393098237121863038615076296758,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452438,1628776800,1.016523879508617168594748015798644,0.9837447207668109737573155361240465,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452439,1628780400,1.017562338335151805577313937717884,0.9827407740307234672527315554821473,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452444,1628798400,1.018274492013302922074712076176266,0.9820534716752345193707394686187792,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452445,1628802000,1.00392030899679266137810641630851,0.9960949998105823895270631115695842,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452449,1628816400,0.9982603288814649205065084458080286,1.001742702848348540267549871321438,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452455,1628838000,0.9989331517943924327874980773240569,1.00106798758624756658584040758395,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452466,1628877600,0.996820861180431889039952471824711,1.003189277976991157200496725566411,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452473,1628902800,0.9939609822869273384296190452378695,1.006075709027509265499563555433873,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452477,1628917200,0.9925624036168959360949312474956713,1.007493328737821897792438409758494,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452480,1628928000,0.9929127871895082686273558766583902,1.007137799917505805339647735412928,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452481,1628931600,0.9915165618187998863362733460579544,1.008556022670603121951834186019459,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452484,1628942400,1.004878049617455197227428508524941,0.995145630239099947351624255108913,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452494,1628978400,0.9907973722414212219368277170115403,1.009288102710406091950505580071696,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452498,1628992800,0.9892936952339857733144081130113925,1.010822170218604286988861892826766,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452499,1628996400,1.003193237577376434875646118152086,0.9968169267317951393046502123187246,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452503,1629010800,1.004517611663565938584358919425682,0.9955027053671220433683338795522028,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452507,1629025200,0.9902523807057942731975262424806408,1.009843570673627859387939162238972,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452511,1629039600,0.9895552955504876493701989094657747,1.010554947759338685816983566778963,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452525,1629090000,0.98809676282711386582631124974887,1.012046631079762812309593157532977,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452544,1629158400,0.9891496848511638356131328940268663,1.010969335900328167488769014770013,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452551,1629183600,0.9898018779541582508500565573505505,1.010303195288859681920929056123886,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452554,1629194400,0.9887057839744830928576736153879083,1.01142323248086550356906361167374,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452559,1629212400,0.9895893252760521026983928390345407,1.01052019707371416398272777118866,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452560,1629216000,0.9911129329277796122472720447379301,1.008966755227345994376334793813496,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452568,1629244800,0.9903921843085835644328601930336002,1.009701021316241384868133090375766,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452571,1629255600,0.9871281796728422692968116086930271,1.013039664546324427457125893795179,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452591,1629327600,0.9881942933712890421794774039109394,1.011946746412018857700530158896885,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452594,1629338400,0.9892502540155310262094721315941645,1.010866558730547674928448352212302,2822981023134382835127701,0
0x1e9934db2730e14d89a1516c534612b6806d55b1-452611,1629399600,0.986768666493510169886002057706038,1.013408749138242778423230724093074,2822981023134382835127701,0
