id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa96c549fa361181a94c081597171e17d27459dbb-450726,1622613600,2714.331301763169635674234827439672,0.0003684148649615550234301769306505195,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450727,1622617200,2746.109802005963457555113845332753,0.0003641514987017363255432788775535199,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450730,1622628000,2748.869799728374228407403595123816,0.0003637858730518315630890157372318792,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450735,1622646000,2816.068250725110207188636515000396,0.0003551050297671264601956404981938841,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450737,1622653200,2825.43555557176626896054155106661,0.0003539277326739933591609831862074005,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450739,1622660400,2777.632652786204687210677460470807,0.000360018809181593507829135607949305,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450740,1622664000,2733.494032430388001806543669744873,0.0003658321504038133681175389581466865,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450742,1622671200,2730.075218121470017967525751417755,0.000366290274114896827660201686681454,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450743,1622674800,2685.687751737468101248866606178487,0.0003723441041696168872636834090088006,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450744,1622678400,2644.509334021938544670405514662562,0.0003781419816276980912498851796443538,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450746,1622685600,2593.753269006035305881951437058331,0.0003855416827612191582029361324927385,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450748,1622692800,2436.781654059116059963680882921983,0.0004103773509350871483187819810668748,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450749,1622696400,2435.198286148281401605595142877608,0.0004106441786232060059985491638497903,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450750,1622700000,2412.996478548973918480498929714415,0.0004144224862695770846484258741364883,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450751,1622703600,2428.724406261205762533857928771169,0.0004117387701222991130041997939158251,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450755,1622718000,2411.260403144446234817874195317874,0.0004147208649451268464089916532691457,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450758,1622728800,2426.632825505371454207169187993234,0.000412093658953838485352618362060425,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450762,1622743200,2429.848225276578985218630999820007,0.0004115483385330268429255995287846198,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450769,1622768400,2438.784297164229929856947085200411,0.0004100403636200135414617064424570625,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450771,1622775600,2448.698655510545944493220005712032,0.000408380180937986080941717107968043,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450790,1622844000,2536.09254446555231695169600087985,0.0003943073773795335470493821979399902,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450791,1622847600,2476.019030525945064000864898182531,0.0004038741171498929883456132906464458,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450798,1622872800,2479.412252168733814616898528352461,0.000403321391642435928025564862239106,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450799,1622876400,2509.776728573250826165576833392773,0.0003984418170011786399930156525461771,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450804,1622894400,2468.886972776794025027235367029111,0.0004050408184038028584047242754709186,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450807,1622905200,2428.988412590652316350168296767524,0.0004116940183067583833576578500521592,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450808,1622908800,2390.049268626177291789804439126693,0.000418401416710045214851816376289899,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450812,1622923200,2389.280060145050147265305375636333,0.0004185361175028143308241427447097997,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450813,1622926800,2345.28786359156147617329959295944,0.0004263868907199328910289820238399206,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450817,1622941200,2383.627697111935445226174125920433,0.000419528603905561967858236238587285,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450823,1622962800,2385.029425245707769596454619306668,0.0004192820387937055096987511838090168,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450829,1622984400,2358.958915553663910978926197760435,0.0004239158187141606533172216523032905,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450830,1622988000,2338.232821682282419185239057916577,0.0004276734081940277205766681547329376,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450831,1622991600,2341.322557685869083895966413983413,0.000427109027210836854711602189252009,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450832,1622995200,2386.64200275481333347366948519754,0.000418998743358131079185025818717072,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450835,1623006000,2386.64200275481333347366948519754,0.000418998743358131079185025818717072,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450842,1623031200,2424.274874138466365175690062456397,0.0004124944785212847893023684984168948,3479740836134342357990,0
0xa96c549fa361181a94c081597171e17d27459dbb-450845,1623042000,2424.859551679679740613169699751272,0.0004123950186340930311079350276670766,3479740836134342357990,0
0xa96c549fa361181a94c081597171e17d27459dbb-450849,1623056400,2425.688015245894284509837711073677,0.0004122541702456443293970970380399984,3479740836134342357990,0
0xa96c549fa361181a94c081597171e17d27459dbb-450858,1623088800,2378.467506362692561987621447557114,0.0004204387898194435026943819606683852,3479740836134342357990,0
0xa96c549fa361181a94c081597171e17d27459dbb-450859,1623092400,2425.837336875849377329401978276113,0.0004122287940739937838078695777315115,3479740836134342357990,0
0xa96c549fa361181a94c081597171e17d27459dbb-450864,1623110400,2495.645736589399422980007953450506,0.0004006978976778252513638768831947551,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450867,1623121200,2455.099430881124761400196155669646,0.0004073154787222219533472318500919503,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450874,1623146400,2455.259588696715163216966680575339,0.0004072889093290593601625898892754346,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450885,1623186000,2471.297684405260920879667444124665,0.0004046457075205242283309758392642521,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450887,1623193200,2504.820787278969033913406877962519,0.0003992301585321469740602207348813472,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450891,1623207600,2565.176466699304491625423101653087,0.0003898367277970284580222640197156393,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450892,1623211200,2522.931074163127427566766577637393,0.0003963643756426070714852648234401433,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450894,1623218400,2532.518154191238019544515522616563,0.0003948639019013669859800589292450674,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450906,1623261600,2533.701568728965332198738539558434,0.0003946794730453007900650710085772966,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450910,1623276000,2536.311691462237985406380500946464,0.0003942733077193200149706330342381441,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450915,1623294000,2562.795369969177054871518832207065,0.0003901989256411162784620718393242455,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450916,1623297600,2564.325796488664327852974788993324,0.0003899660493098426494277350858958,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450917,1623301200,2563.874037080953534443128681671208,0.0003900347620581741190492448914169666,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450919,1623308400,2588.149736237148207599175593410233,0.0003863764085975478225740818711961308,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450922,1623319200,2618.693061022479901467086493516306,0.0003818698781023025755697803439082938,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450929,1623344400,2575.124365493005904000139508598095,0.0003883307592441465027992071447777315,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450930,1623348000,2642.787898698755263798807227834674,0.0003783882923379419792427932347705544,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450937,1623373200,2600.244241453442357116069767797129,0.0003845792576165984381958607621163074,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450940,1623384000,2645.169321672346334105999770323313,0.0003780476326437104704627524956824673,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450946,1623405600,2721.397105651764794592534316008846,0.0003674583168781990769327882389581383,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450953,1623430800,2829.199928520800379003113128979709,0.0003534568165081331629389644306184824,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450955,1623438000,2909.817991599638344914382605404023,0.0003436641064447682920402216087825682,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450957,1623445200,2892.120102957804824262848573206406,0.0003457671066209485504993902733292688,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450966,1623477600,2898.730582187884373035363239230281,0.0003449785937833611034074335166042069,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450970,1623492000,2951.52692899703947406516025173125,0.0003388076829574483102852010227097835,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450979,1623524400,2973.896517788881620786192719102795,0.0003362591784947207409049368151243161,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450985,1623546000,3009.133109307726589046423343237817,0.0003323216234292996841821435173800564,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450987,1623553200,3013.659035571583758049069760657983,0.0003318225413680003865465442162823911,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450993,1623574800,3013.659035571583758049069760657983,0.0003318225413680003865465442162823911,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450996,1623585600,2982.055353707982419378594863214321,0.0003353391809969483672844968722992981,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-450997,1623589200,2985.940250726387196346729770205265,0.000334902883524454594625004981173187,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451008,1623628800,3082.657141597512665416695151297874,0.0003243954660107851418221682906830036,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451009,1623632400,2976.858302705876512622529726173091,0.0003359246219717711976398010366625333,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451011,1623639600,2885.697371667182047199480929022887,0.0003465366846220122731380361958820704,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451014,1623650400,2735.499453808700332783640718836943,0.0003655639552797849920504202430721089,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451015,1623654000,2765.179247794105445613756858325697,0.0003616402086041041161461407111972053,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451016,1623657600,2800.868401136254055166077120888546,0.0003570321260343116438348004704549836,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451019,1623668400,2831.417184459832058944758620872415,0.0003531800278279290476417890667624417,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451022,1623679200,2837.450627565784434197661462019177,0.000352429039746107672150315561334046,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451023,1623682800,2898.035855507357576175717034154824,0.0003450612931857361504787960747563908,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451028,1623700800,2859.378838206911225542265261679233,0.0003497263065103644378708137420466421,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451030,1623708000,2911.030468653688724289621032797777,0.0003435209664646643669773420804220614,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451036,1623729600,2959.24752337977058751044431471151,0.0003379237431473441843381766406321868,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451046,1623765600,2947.238612439949778065922920378001,0.0003393006578358185376839484700830013,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451055,1623798000,2948.018610577506679935396193513074,0.000339210884358733219929041887386335,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451063,1623826800,3014.66636269205798172872472581926,0.0003317116654683515171288791317292797,3331035113369361303574,0
0xa96c549fa361181a94c081597171e17d27459dbb-451067,1623841200,2969.190736239990813587299875949335,0.000336792105604620540809260863197162,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451072,1623859200,2937.937975311690119163612466551377,0.0003403747827228750611771572102050184,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451077,1623877200,2884.068891196519543607404550341582,0.0003467323554761301004400697426981528,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451078,1623880800,2840.148027800121962305928465552619,0.0003520943240323162207272106095005048,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451083,1623898800,2878.809126711876607811441386129733,0.0003473658571946316568369708735111027,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451089,1623920400,2852.635396487204351013514960351297,0.0003505530364067630868735199231402112,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451091,1623927600,2945.847399760867278801144236227022,0.0003394608967461030764796232930186912,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451092,1623931200,2899.779075004304720268907457693848,0.000344853857529996660386853677351883,5813349047482891880755,0
0xa96c549fa361181a94c081597171e17d27459dbb-451096,1623945600,1988.750046298828239497967073765635,0.0005028283980991247579970920162174793,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451097,1623949200,2016.332530205166475141779448803948,0.0004959499413017195624455623778595654,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451099,1623956400,2114.630065657299842301027372711598,0.000472895952933103485744811358280242,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451100,1623960000,2081.778070518381861433511263627332,0.0004803586002570345140791892895954638,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451101,1623963600,2014.644611959300398473992617001905,0.0004963654602225208127389218486317143,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451102,1623967200,1968.985833350106034527831762103134,0.0005078756703386548251637772003526568,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451104,1623974400,2016.946586714456641929347155651005,0.000495798950050020386149763070089639,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451106,1623981600,2076.777117692881859420301533292404,0.0004815153207730412262643455592532069,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451111,1623999600,2027.503890468209318055168355004847,0.0004932173026652348682132988720411592,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451113,1624006800,2122.213397042855099519251006124169,0.0004712061479742917736535610090475957,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451114,1624010400,2085.388660964509802805810112915262,0.0004795269192350415800614032365643114,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451117,1624021200,2092.810058450345381173959208196082,0.0004778264496398999365865622380440351,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451119,1624028400,2098.804771015161706760443007998194,0.0004764616575158223842565061877422931,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451120,1624032000,2258.641433716504822507109376412479,0.0004427440252676759298426899569634066,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451122,1624039200,2253.697900007512860012715340056938,0.000443715193592125381962253004419056,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451124,1624046400,2338.192453207819984504847217116091,0.0004276807918989204711347794092239855,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451125,1624050000,2375.45074067353815692493220125881,0.0004209727370378805660183303910892231,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451128,1624060800,2444.613659155835977601955431758258,0.0004090625920601768719258851384626457,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451129,1624064400,2406.770219006746601330538539182377,0.000415494587768620226416940164462211,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451130,1624068000,2428.224898378650360459032338579433,0.0004118234685212682862454253633632643,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451143,1624114800,2262.503954155569181146370774753937,0.0004419881778165680328798665122133998,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451144,1624118400,2292.365856758890605314830469740755,0.0004362305419318497910730188335398958,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451145,1624122000,2345.54628862154572398552025290085,0.0004263399127320953771247878502334442,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451146,1624125600,2278.326410400772408658726607621518,0.0004389186709309547559718250615310323,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451149,1624136400,2283.204210238874903123060516358175,0.0004379809723175735286805098233121335,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451150,1624140000,2308.880818745853391458272136123533,0.0004331102722500781911588749712017048,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451151,1624143600,2335.121290236366636147791254110981,0.0004282432797736076383882461666682524,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451153,1624150800,2335.075410239738865104506789250421,0.0004282516939773398688253883820394163,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451158,1624168800,2361.737378386456666650729063261017,0.000423417103506742076711917006962982,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451162,1624183200,2326.407761925214877890363961230299,0.0004298472590946187617473584686242603,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451163,1624186800,2340.724590986416135144448635834325,0.0004272181374309333572694123793197526,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451168,1624204800,2377.312803239163027587220475198765,0.0004206430044197249652087933561971434,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451171,1624215600,2440.612324459828778522075161003053,0.0004097332419319508704744789790808899,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451173,1624222800,2472.684323693119457716310877945962,0.0004044187890941262979054330667313854,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451179,1624244400,2573.680695416253238270408988698948,0.0003885485879351732838197278220618548,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451182,1624255200,2496.498288546495823023620039330035,0.000400561059700232029162884928021817,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451186,1624269600,2545.291702246573536404758041256811,0.0003928822771540727820010651165809844,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451187,1624273200,2461.828784842365188399345886622739,0.0004062020909646775415703853299212156,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451188,1624276800,2488.32503853853063736206386250896,0.0004018767582660063452811696283222144,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451189,1624280400,2514.627120009797125712649851826076,0.0003976732741179153213542474317154244,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451194,1624298400,2545.466525254796690302329380583978,0.0003928552939425914357037867368864838,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451195,1624302000,2600.994374411942314099712049374941,0.0003844683440448000064209676907141341,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451196,1624305600,2597.628622576130352305163955781529,0.000384966500333783708415348364025522,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451200,1624320000,2601.493372425154798992152579457085,0.0003843945983486337292138284183178542,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451201,1624323600,2660.147555870204324202294168500862,0.0003759189965959890761068638555559291,3791680298252794215557,0
0xa96c549fa361181a94c081597171e17d27459dbb-451204,1624334400,2736.160513164916832128263335527654,0.000365475634630550242180423952229944,3791680298252794215557,0
