id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450416,1621497600,228.2452533810427115518068796996154,0.004381252118880018120814361692855267,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450423,1621522800,226.0828050945392884832810879000138,0.004423158141468732115458820996930648,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450425,1621530000,230.0580859914576816630567195831917,0.004346728330327546657594412266866587,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450433,1621558800,228.9628965188792057147603914966845,0.004367519869829846836839692034641832,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450446,1621605600,251.1522140007604263892748868688456,0.003981649152401946370704419010920637,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450453,1621630800,269.1818023449453250385587579233205,0.003714961380333360867965420375997881,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450458,1621648800,266.8329834967248315512553410495405,0.003747662627368832108395242339666746,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450461,1621659600,270.3447516349338874084311209830767,0.003698980631036523614573483680482601,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450462,1621663200,280.1192991581200813257040787179185,0.003569907546554034209594503488114254,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450464,1621670400,271.5670946263475657182035581944168,0.003682331253629649191300800267123686,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450468,1621684800,271.2478548149760104018553358481235,0.00368666510075119851271536397544133,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450469,1621688400,271.1813810132864864693931359791161,0.003687568800864706736714917763737984,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450470,1621692000,268.4385402190981680600109981208538,0.003725247496815491165603807229263397,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450485,1621746000,279.5405283838231850359907791439872,0.003577298811666227432613290543749946,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450490,1621764000,281.0966282442858681840256958097692,0.003557495535417643339961038817362901,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450516,1621857600,279.7511632517239846790419348945771,0.003574605332740604556441405967829212,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450517,1621861200,275.2536726177693962234141876111859,0.003633012379052425996775052034147609,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450521,1621875600,269.9946230626063061239270372222364,0.003703777462887178217410587134315481,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450522,1621879200,268.6895739797970669704163267210389,0.003721767038400941490303327467964865,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450524,1621886400,265.4446472276051393833998820180385,0.003767263760804155175252560388365739,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450525,1621890000,264.6389541162133165207070388165605,0.003778733192698686692321213072026802,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450526,1621893600,263.5057302257562880196997751814795,0.003794983885713826886674038862168092,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450528,1621900800,258.1992744635716723024769351568548,0.003872977575469857086234277242677217,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450529,1621904400,257.8519918371691852641219216781285,0.003878193815277911285809829008552618,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450531,1621911600,260.6707546994986886110967756824621,0.003836256971568599058153594748141892,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450532,1621915200,262.4044152793330186860171423026432,0.003810911485370726673353348352453452,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450533,1621918800,264.0445606281656524631876032672605,0.003787239538739166616852586318159939,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450535,1621926000,229.5181517437270660147218381725065,0.004356953872287057069410017886386003,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450538,1621936800,206.013784910724847918341145783257,0.004854044113763287861864673262205048,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450539,1621940400,210.3178750470880370802443739586526,0.00475470760521952854449343838053257,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450540,1621944000,210.1273800879797048308205789748416,0.004759018075518302252811413573810639,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450541,1621947600,200.4572176259199639634771868570558,0.004988595630745179918244685789817073,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450543,1621954800,178.1985731165877539384482843014664,0.005611717212492731322027716441271714,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450545,1621962000,199.7750754557854119551407714690896,0.005005629444606676390911946840286209,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450547,1621969200,198.5692247151631357091826937633102,0.005036027115654231777892473155664112,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450548,1621972800,197.7576377114272308800771857711302,0.005056694707585577020099867521591665,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450553,1621990800,196.8906246373486447039823511972824,0.005078961996498779215756209453861767,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450554,1621994400,189.7959371846594036119187160385395,0.005268816681924352541726541961947564,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450555,1621998000,188.9617920937887889329185700105786,0.005292075127566861150657819456524265,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450556,1622001600,188.9578475942701339717556615327497,0.005292185599759782162565379821207347,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450557,1622005200,188.1189962737318147399609087816026,0.005315784263195306054415806488562369,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450558,1622008800,188.0679595239430943825714712075393,0.00531722682870225502811838993366102,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450559,1622012400,184.0662041176777120475814123782855,0.005432827850139601122252682719653116,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450562,1622023200,165.6621294278822682654432478590088,0.006036382626817133984311949049928555,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450563,1622026800,166.1826563022507441303547833984511,0.006017475121959861242088551860149142,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450567,1622041200,175.5831944766665878724429382724322,0.005695305880386467847864316292871686,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450568,1622044800,174.266504781526233483665251981835,0.005738337388780914512909268090495943,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450576,1622073600,170.7794196656443844740246262526324,0.005855506488766746463174241481514131,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450578,1622080800,176.757607724602791883510226861129,0.005657465117756346297956950304775527,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450582,1622095200,176.5118884536633621540974755206374,0.005665340781068765484575311917524739,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450583,1622098800,176.4201050959146061988117233423179,0.005668288200238449974013777053366035,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450585,1622106000,144.318528724727779309866424769108,0.006929117202319831569962756579375851,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450586,1622109600,120.4907948291438220778623029867227,0.008299389189174176466763367373885468,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450587,1622113200,59.23456146038954557410861603660192,0.01688203601656956839716937568640019,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450588,1622116800,105.1804503400000700886013890108353,0.009507470226334451475354931329304321,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450589,1622120400,92.46033956030131694495336284487885,0.01081544805865453520980627941324643,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450590,1622124000,97.60347446243322967489449597150054,0.01024553690847236930994677848167519,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450591,1622127600,98.5170073237882950840327564091602,0.01015053164083006161381968102744972,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450592,1622131200,92.18441823739830113803928504924144,0.01084782026203979395672870405243422,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450593,1622134800,112.1681520464407699961578245373806,0.008915186545874196734115898526414207,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450594,1622138400,123.8933751235825725856638011789609,0.008071456597275751259461085100894553,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450595,1622142000,121.3183460841471095816565548848098,0.008242776400087041996144450766765414,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450596,1622145600,120.8102860025924868242520905365589,0.008277440879318345820171649538575941,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450597,1622149200,114.979266704679829445093752318342,0.008697220191606061902783539191859945,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450598,1622152800,120.1063397651988807073772975977322,0.008325955165688535610059069882381876,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450599,1622156400,128.5774348487962709022495476375026,0.007777414452045758012578615143719527,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450601,1622163600,139.1652561828814065521932503120267,0.007185701571129713508431250102155862,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450602,1622167200,128.287839816342736221391757086726,0.007794971069990757175020739505998602,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450605,1622178000,131.8721672732421148976767316220876,0.007583101276617205886165822431186667,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450606,1622181600,136.4243205769704561564561424636141,0.007330071322845995532161626731063039,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450607,1622185200,130.0700492506087852224138140754546,0.00768816499848691768494461488229416,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450608,1622188800,126.8371471257281785043923206882026,0.007884125610368256295677864889979403,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450609,1622192400,133.3466403536972205977549382831632,0.007499251554801347589285872183248786,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450611,1622199600,140.7498720857469758848139807414918,0.007104802193999755094659905184413001,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450612,1622203200,143.1357777052049390893455804179699,0.006986373470227327738423618808998374,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450613,1622206800,138.012466398095736410180835389662,0.007245722260447899401372578824615991,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450614,1622210400,135.2863779164642303397411294715981,0.007391727204179223580956427932038844,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450615,1622214000,128.0180925846815990309879138844272,0.007811395872333580559066162263384141,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450617,1622221200,132.8592102769994274504669902390647,0.007526764594754782274397680907819226,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450618,1622224800,128.9979155249370247335236586620549,0.007752063247926565193610554875443881,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450620,1622232000,140.9149365903524548034314259411316,0.007096479792678440658194930064384251,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450621,1622235600,152.6927978989210384725609240185181,0.006549097362548664281785635750522633,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450624,1622246400,151.767037793827690677306383021607,0.006589046044098711599981217890676611,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450625,1622250000,149.0456001856010326422629487182781,0.006709356054487597003349867164291471,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450626,1622253600,145.9317180095811459668532899018333,0.006852519888338085670375425813956973,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450627,1622257200,145.3805719443024176591747722505585,0.006878498183258735004449357442408924,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450628,1622260800,145.1876397316522537599288133519586,0.006887638657452399602633813190679317,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450629,1622264400,142.9309334390766657817457008560101,0.006996386128173179323751165206851158,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450630,1622268000,132.9369289643352289611021816008078,0.007522364235360690467923572131713794,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450631,1622271600,126.7313407056920797254449163534705,0.007890707968775441678504444878236002,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450634,1622282400,121.8597465457359234969752306346394,0.008206155259191220382698969423349599,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450635,1622286000,119.1184892236507469069148877521472,0.008395002375512431562419499056305756,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450636,1622289600,118.464733443904067406156103431603,0.008441330773546410097442202733320227,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450637,1622293200,131.247499514757741620013340625963,0.007619192774697836598996972198301394,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450639,1622300400,132.3894545235056601862582272933185,0.007553471714187406525342223496651348,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450640,1622304000,137.1032389574581209263577114159337,0.007293773710993733993429627069558486,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450643,1622314800,137.2908615625735003292942789749683,0.007283805991298457715665003049242693,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450646,1622325600,136.2516449665813923991850798772992,0.007339360932084682155801416091870079,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450647,1622329200,135.5825713513178307405784819206946,0.007375579250586917231629887938242056,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450650,1622340000,130.3515111656446826345593314820817,0.007671564303763584033885629476966446,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450652,1622347200,133.5306970302972336451128296895978,0.007488914700813001834036320802394007,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450653,1622350800,132.0973153995777363750552751237343,0.007570176554876425673322454882274609,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450658,1622368800,137.6625218223402466826985039220336,0.007264141225674665020414206304550572,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450661,1622379600,135.0124333501255021900293329131529,0.007406725256234117342937268423745922,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450668,1622404800,133.8994353699803284819614181040263,0.007468291387763354633694388316014311,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450669,1622408400,133.7867712851080546542565036105299,0.00747458056124948913540664943734792,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450672,1622419200,140.522546270948188626435265008989,0.007116295758488837474574829071814246,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450673,1622422800,138.8433891789804876018066091903971,0.007202359477921690522536024720880634,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450674,1622426400,138.1838382183886649532541435012434,0.007236736313689440423811569906502557,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450675,1622430000,144.993476371586618741656959505485,0.006896862017689805318681258144222528,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450676,1622433600,146.4162754638926351524306285431519,0.006829841811176296381936901083669986,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450678,1622440800,136.7958549144923876858244938444044,0.007310163020839151782335336638417124,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450681,1622451600,136.3599010129697394539946413324943,0.007333534217694144350541531480603854,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450682,1622455200,136.3263949166993189330785149836469,0.007335336642702526815825106982426376,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450683,1622458800,120.4721297422214900194381728599158,0.008300675036954486011486410887186109,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450684,1622462400,119.8923124461581584572140864204121,0.008340818352712022466693861977333598,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450685,1622466000,120.4592521435061667445762419100292,0.008301562413891417821452115143654653,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450686,1622469600,123.6196616795408765588224009821934,0.008089328076243235356370855271627582,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450687,1622473200,119.9821567490263491957987318573549,0.008334572632260296182299407763134824,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450688,1622476800,127.6783940697180000354553419636304,0.007832178711881010692281946481919874,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450692,1622491200,127.0356074712712402712980264537938,0.007871808699195989602753760307292825,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450694,1622498400,127.5416183495351811756399468563781,0.007840577945776430146913367598530208,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450697,1622509200,133.1646264041890164031075134215436,0.007509501787394663346071900700931123,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450699,1622516400,132.8526434848908058934743664901627,0.007527136636266699265970526161510836,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450707,1622545200,130.3667328426184300322607360665021,0.007670668568546715533786317211057052,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450710,1622556000,130.2558193618484777791578453536674,0.007677200181145203200839214365009855,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450711,1622559600,130.5468397952377835375367485755452,0.007660085847872657480664813019966969,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450713,1622566800,138.1239565881391227451105049905491,0.007239873695349031532459287263244692,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450720,1622592000,135.6461166492927529397555458139073,0.007372124058556407726458650770340413,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450724,1622606400,135.3893105843225586312996405289926,0.007386107482814786317441724313090705,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450730,1622628000,136.2080441666272783380373492364135,0.007341710294119419227138519664486383,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450731,1622631600,141.262436752612826318536695809111,0.007079022725278761999791655759691738,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450732,1622635200,139.8888190635477196764300563797915,0.007148534148005974343561572103382998,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450734,1622642400,139.4893568691611129201338369431926,0.007169005739541725268909313314802204,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450736,1622649600,138.3144804525513266631966534311693,0.007229900996107556580973722240817494,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450743,1622674800,140.5785039655505162870773913387654,0.007113463095645512994333160215501938,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450746,1622685600,142.6219261829337564170838463852603,0.007011544625455077667226899120516449,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450750,1622700000,141.8162879346436648968851689730878,0.007051376217524831188718514513407624,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450751,1622703600,141.0068994054655159017418614439662,0.007091851563408246763472903839473286,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450753,1622710800,139.9865220980664131730796888746901,0.00714354485712173189445389412153686,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450759,1622732400,140.6002968119778617254940487429025,0.007112360518963066151664036177766285,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450760,1622736000,146.1449035406461607993379862358514,0.006842523931885710075351721218793635,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450761,1622739600,145.6250230427164571952181277553807,0.006866951703119512307387344630949201,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450763,1622746800,144.6486408247680210330929094360853,0.006913303811899842931525861274625411,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450764,1622750400,144.3575763404777334810938900276469,0.006927242929331454195021209153908608,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450776,1622793600,146.7258977103198780563290180765085,0.006815429420471459139549141720282438,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450777,1622797200,147.5240418917354598632705268185285,0.006778556140251886965755550789932868,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450786,1622829600,147.613289055216764427071211126317,0.006774457817452576092743181949365954,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450792,1622851200,145.9308548098512695702907508650034,0.006852560421872438590261922425358887,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450803,1622890800,148.4819712345214483009457056178679,0.006734824380938068448255472805234959,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450804,1622894400,150.2007956860757754667402261164727,0.00665775434432471562717335887825614,696984020601300644917916,0
0x9d7e5647ce3c7c2d835f2f5e82c8fdb36b0bb0fe-450805,1622898000,151.9590182661333604000181904126519,0.006580721640677162285356870122835629,696984020601300644917916,0
