id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461016,1659657600,41.50166902125961587708306343907568,0.02409541648765356162120013339036824,27324400542456774,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461017,1659661200,44.10834234303753687220958842051315,0.02267144823133098590281190040429314,27324400542456774,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461018,1659664800,49.50033479079732337231688613793177,0.02020188356758167627065341493072742,27324400542456774,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461019,1659668400,49.14942227244497301583778691639991,0.0203461191152319578991917309280837,54481487720519041,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461020,1659672000,50.11069294689571354078246470259667,0.0199558206281389805398511418316995,54481487720519041,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461021,1659675600,48.83232401704263106046005918023792,0.02047823895604470777807317314338659,54481487720519041,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461022,1659679200,48.10770092997987547135614356924107,0.02078669278865533020587097796488408,54481487720519041,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461023,1659682800,47.60930536395529616433385094935324,0.02100429721365129751173325730608693,54481487720519041,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461024,1659686400,45.39737150830084845380797031953956,0.02202770704064113804630206547583583,27324400542456774,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461025,1659690000,45.39737150830084845380797031953956,0.02202770704064113804630206547583583,27324400542456774,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461026,1659693600,46.92856925359233224069654065984721,0.0213089812006883431635063279248675,67635116620032602,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461027,1659697200,45.65857349957839932621250951711946,0.0219016916945342974408848218613551,40478029441970335,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461028,1659700800,41.58945282205786645976514323566573,0.02404455774589148612594907746453738,40478029441970335,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461029,1659704400,42.20423566394609433504723569964386,0.02369430423909494491409589800658034,58617671567756399,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461030,1659708000,45.03455082830509062886704343053874,0.02220517317498103169383615892977187,58617671567756399,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461031,1659711600,41.83882808402376243382791201141844,0.02390124307477560389626306160408807,58617671567756399,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461032,1659715200,45.32146956922052182645059839194319,0.02206459784964997710315745214661594,58617671567756399,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461033,1659718800,45.82411883365681368081656698308643,0.02182256910667580273338216105138695,58617671567756399,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461034,1659722400,45.12042979289480911256937265165038,0.02216290945343503138100640811592028,67285593052662747,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461035,1659726000,47.21394933262500816070850818633087,0.02118018115694880912894233420393631,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461037,1659733200,49.59152647892662148999502973273464,0.02016473520783715132440571339183656,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461038,1659736800,52.11855368279981323797257237170398,0.0191870251443685095177699574355415,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461039,1659740400,52.09535872392063608259019077020015,0.01919556798331114675428071027111012,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461040,1659744000,52.06877748418836613593780268256285,0.01920536736825957239060832829970327,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461041,1659747600,48.78950569777973023823363525585566,0.02049621093098114985331451469340001,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461044,1659758400,48.91594293506190660817711655929262,0.02044323261492770462953018858369034,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461045,1659762000,52.51265640140583025921802082623542,0.0190430282626728579406085904908294,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461046,1659765600,51.46540031072859388893571308450348,0.01943052990868386844283248778744347,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461047,1659769200,50.98198251164581553304262352977387,0.01961477272429666647683395019396794,94442680230725014,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461048,1659772800,49.49595650416303689526667478083807,0.020203670574906282980446119338302,98260547753818084,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461049,1659776400,49.65716399553663373215874044228034,0.02013808118582615052812651870464078,98260547753818084,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461051,1659783600,49.14072961562007525658658071516616,0.0203497182036576003586348542062432,98260547753818084,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461052,1659787200,48.32493485045360652319237405883882,0.02069325086716828561685264671278872,98260547753818084,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461053,1659790800,45.12512703820106013432731078190979,0.02216060243228659486922440621981981,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461054,1659794400,45.84890224853485239898023324631815,0.02181077301653293131487264530594758,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461055,1659798000,44.7476545036266642336694269282326,0.02234754002400177144222065916125358,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461056,1659801600,50.80061976072228494284775217897491,0.01968479921524843156606097298650961,109372615663351077,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461057,1659805200,46.05886373269737086531976174642458,0.02171134758780634043161665051426525,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461058,1659808800,46.4936039159790695367553124111616,0.0215083348197130578276378681234525,109372615663351077,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461059,1659812400,45.73943555001365143200509439548822,0.02186297202785882518665957618089379,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461061,1659819600,45.87937300453234380524275443920199,0.02179628740569780087882837686031287,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461062,1659823200,47.18818433436507854169511760564555,0.02119174564789821752845769205759485,109372615663351077,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461063,1659826800,46.50331195184812908838320623895526,0.02150384473767052023975756794930411,109372615663351077,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461064,1659830400,45.23671056402920880619722929773158,0.02210593978942333053518093363253236,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461065,1659834000,43.02769022002335985297937868296259,0.02324084780954939898263618229922327,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461066,1659837600,41.81655054506406119038013942632459,0.02391397633150871943135502526166226,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461067,1659841200,45.26157016749963832591698600955155,0.02209379825532558377862696782419408,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461069,1659848400,44.79193316341834656757011103862154,0.02232544856574089153525242858572448,82215528485288810,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461070,1659852000,41.66552494587940813349955615229489,0.02400065764919390304477443190847175,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461071,1659855600,42.5049357921353216510121836739208,0.02352667946354196743900257355004318,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461072,1659859200,41.52212160944961338378929429911392,0.02408354778702877707729086336844525,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461073,1659862800,41.60727395316693450535069916484691,0.02403425903666743530421177819926275,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461074,1659866400,40.99513591474199679454942124890884,0.02439313781224460925772629742976916,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461075,1659870000,40.59471294478131180398672003794199,0.02463374975357612078058881176464146,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461076,1659873600,41.64908088701709739475541775398621,0.02401013368608864612869262592801085,102649293157033977,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461077,1659877200,41.68503087873870608139936126878278,0.02398942687385764312109132297196919,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461078,1659880800,40.79124192922841078626803758643035,0.02451506629131248813449158787473508,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461079,1659884400,40.95327895395591080833031893267691,0.02441806921307345760360526403240478,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461080,1659888000,40.33171863568468663768881753072187,0.02479438104368853456397275451407613,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461081,1659891600,42.85793369256193353776020775199402,0.02333290277532795944382798523483259,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461082,1659895200,42.77641745181556146830549603000042,0.02337736677285855675734604566321155,105006836200439865,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461083,1659898800,41.49169752455345801846856990544383,0.02410120722123340507577531745728232,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461084,1659902400,39.63056497721765285430235097713983,0.02523304930360866893468001299228771,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461085,1659906000,39.14859722788589111377021566428181,0.0255436994122407834206477584025153,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461086,1659909600,39.07706933457431405554501235435194,0.02559045540078993483138897480496705,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461087,1659913200,39.3399470994347372937748124108504,0.02541945461879811906784669186693202,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461088,1659916800,40.09047183526611344960744929614854,0.02494358270735882889765884499230003,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461089,1659920400,40.24889966467065901854552868122001,0.0248453997085980364855934084090699,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461093,1659934800,40.28453773481002675951700494973015,0.02482342000752055509564603157565612,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461094,1659938400,41.78933473460546010138735692684773,0.02392955059827518363261375817506234,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461095,1659942000,42.70195705624847507593875851064629,0.02341813043094877066476590511801475,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461096,1659945600,42.33048532220474101973721639010468,0.02362363654440416416834951119547474,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461097,1659949200,43.10689799859554091333009917216584,0.02319814336982867204338449480086248,121511769495670875,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461098,1659952800,45.05307572223637794374654219251685,0.02219604286653486793941864633239041,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461099,1659956400,44.89387816034880061989401173616196,0.02227475194787739747170452556786334,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461100,1659960000,45.48522448078909110137477090663587,0.02198516136646428846652653985712332,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461101,1659963600,44.62451399343706688016749893531618,0.02240920764194922394051287919317582,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461102,1659967200,45.90309509089468493090980735233983,0.02178502338502136213704067302624516,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461103,1659970800,44.81972728659429854269810735269731,0.02231160385259869040482816115547688,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461104,1659974400,40.40416249997576012714631805805933,0.02474992520883460794516407284474527,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461106,1659981600,40.84011831675346043738678478692226,0.02448572729990792745574272728811407,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461108,1659988800,41.18011859183885631005429998134904,0.02428356289867950128050281341820215,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461109,1659992400,41.10609528928795177767690044125638,0.0243272924115610448027934368085754,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461110,1659996000,38.54749206911670085812109737695546,0.02594202492361819087219370046975504,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461111,1659999600,37.92035340663706631808689234880094,0.02637106224397617325497638422737139,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461113,1660006800,38.08220745175992751252488124979233,0.02625898200010425328238478703233958,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461114,1660010400,39.62692420887474660298315534370981,0.02523536761846488471474648656674965,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461115,1660014000,38.39430153003533665331087663199919,0.02604553176251204062661354752399106,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461116,1660017600,38.27936775966540780048670055615579,0.02612373345031288984472609128856656,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461117,1660021200,38.50632396333920143175843696716113,0.02596976021268797686382340967367203,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461118,1660024800,39.05464768534312698262418479311169,0.02560514712760528601671487555398233,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461119,1660028400,39.08245662964592260032348614414399,0.0255869279015959277198872317993862,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461120,1660032000,34.84110788130681057683762592529113,0.02870172795327575784129006561241044,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461121,1660035600,35.70293410034377964889106504438941,0.02800890249494567756924110893286968,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461122,1660039200,35.77133228444502262895856787972978,0.02795534681370659451470364383383811,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461123,1660042800,36.24365272677014701585331482720401,0.02759103800984672431088620189624679,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461124,1660046400,36.20281441882840450477314959458173,0.02762216186926944450564799372696236,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461125,1660050000,35.71689853128952899306454241382288,0.02799795170132023861184698503964548,74105956723918219,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461126,1660053600,36.34097683629629880980891817771395,0.02751714695245146552638614743607172,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461127,1660057200,36.83514299761716778178888784500065,0.02714798745493370554221025086710292,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461128,1660060800,37.33492958796174877904476270500823,0.02678456906270527348796371198637245,101078004823925708,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461129,1660064400,39.14773784643384309919862803189842,0.02554426015425805349886833565528934,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461130,1660068000,38.45311709136823171372159019252596,0.02600569409298876125531363397958964,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461131,1660071600,38.06355412143951258766770211800832,0.02627185041127686845212666785404256,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461132,1660075200,38.43567031526833913393490477516093,0.0260174986359677460187120935529563,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461133,1660078800,39.66543708414099871902038224223995,0.02521086551696714186790561741093175,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461134,1660082400,39.8428599238577545972039575817439,0.02509859989747381971726033650544088,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461135,1660086000,39.70619514575225229688976500220897,0.02518498678428470550056738390987834,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461136,1660089600,38.2519636791752579048012297361839,0.02614244874817785506049081015570152,144734663676676121,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461137,1660093200,42.91417253945492542342082929415621,0.0233023251020536048063414914313584,149003099804650229,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461138,1660096800,44.41157782699156102308935383628288,0.02251665103851006255982302376715955,105346440951899816,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461139,1660100400,45.3260286178898119061914321116796,0.02206237851611178214152124899179279,105346440951899816,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461140,1660104000,43.58628710843800841492636311495417,0.02294299575258858901005214731036459,105346440951899816,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461141,1660107600,41.41399289564035299051755418152103,0.02414642805681434071206337763680998,149003099804650229,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461142,1660111200,41.49750882577114736670095248603179,0.02409783209393454524405563941811918,149003099804650229,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461143,1660114800,41.37186775861193059758226309527009,0.0241710141256999668301485219292018,149003099804650229,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461144,1660118400,40.91542249614008849756663564013688,0.02444066171122487593196036562583248,152397822423906924,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461145,1660122000,41.05032524878144630960850418941289,0.02436034291907795263481486746023001,152397822423906924,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461146,1660125600,36.01029408049824961990712791608549,0.02776983708504509078498182091140456,77500679343174914,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461147,1660129200,37.54465735503395713798838622890318,0.02663494809777297948634136409828195,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461148,1660132800,42.9091077697878256259528359927985,0.02330507558826699741990609078272393,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461149,1660136400,42.86455963669394141564035608189124,0.02332929600760335769386675190847532,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461150,1660140000,46.68946609463490815681518488538691,0.02141810741577338605276580776804011,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461151,1660143600,47.99321112455753962638278562606864,0.02083628031066069302048702909785318,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461152,1660147200,48.25803934206004713440840419095742,0.02072193594339491529040671533096295,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461153,1660150800,45.44463352585123236946463775507119,0.02200479841984310078780606121236182,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461154,1660154400,45.19390708291563950068141397315922,0.02212687648725160862739620432539601,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461155,1660158000,44.30808876701630018866121871480206,0.02256924249787133945436838846551062,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461156,1660161600,46.0432476988453015959293369335537,0.02171871121126580654244596747609063,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461157,1660165200,47.02995167733171786805063695691035,0.02126304544943848439530363390390248,108741163571156511,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461158,1660168800,49.96577554370198163182570891810803,0.02001369915944488216637514471336143,77500679343174914,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461160,1660176000,52.27383719429402671704273596633743,0.01913002858931418625669277222709313,129538409778000186,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461161,1660179600,61.88034613855029096777274202968409,0.01616021988243240968927037713603843,53608771554726267,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461162,1660183200,57.60337369873227307019757272793452,0.01736009431027488341470258996683292,141522076880175801,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461163,1660186800,56.42892834906671603551610821317769,0.01772140689637142656962185080116486,141522076880175801,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461164,1660190400,60.59318990754643199378333672769911,0.01650350479197097730991570730726071,65592438656901882,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461165,1660194000,61.45742055699960664584711348874327,0.01627142810317811823151062840662622,72031031525222478,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461166,1660197600,56.7548959353020477716451997997901,0.01761962529435264361290591072945241,147960669748496397,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461167,1660201200,55.32988280202583858351300017983712,0.01807341619677868134093855267064556,147960669748496397,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461168,1660204800,54.7061484112821129464756442569662,0.01827948099145961500099681724270626,147960669748496397,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461169,1660208400,54.9330892074559507758167514081391,0.01820396439427390035715619272904556,147960669748496397,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461170,1660212000,58.27669598459352031822832559513083,0.01715951776443139058169516549418263,147960669748496397,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461171,1660215600,58.76160899290622347191381954517258,0.01701791385802116613047513869778568,87174756875464639,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461172,1660219200,58.33660281566361207638960451567936,0.01714189636924651335744993361390228,132159135123227712,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461173,1660222800,55.51594516321106517727086510296655,0.01801284292395823793524382450792341,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461174,1660226400,54.62427943550188250063929137529498,0.01830687764368149048645279572033858,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461175,1660230000,54.1221715178706499039837590852773,0.01847671613970272930553213757727246,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461176,1660233600,51.85403869587073531558301223598773,0.01928490094793006856815508418181623,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461177,1660237200,52.82152387678966216207619276457306,0.01893167645697951183882377323945704,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461178,1660240800,52.44687671937378421167193439219032,0.01906691232255212168010772415789972,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461179,1660244400,51.49331800124867515098326099459996,0.01941999542495495695734056467989461,134180348097167517,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461181,1660251600,52.91465416044505664458459666593584,0.01889835653026951883709476458782936,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461182,1660255200,52.75253010129022382400242543050195,0.01895643674492765141692226351557743,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461183,1660258800,49.55525069116227147261763287445383,0.02017949634100712783763854088648399,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461184,1660262400,48.54350601787515505183588844999439,0.02060007778654822367971465127685069,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461185,1660266000,49.97288261441457895569210561518526,0.02001085284024724204649984518172164,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461186,1660269600,49.83948998546751850394324500716437,0.02006441077730903101838572636755107,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461187,1660273200,50.13540884505261897789566683385362,0.01994598275024699188277971649543428,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461188,1660276800,52.7856497992849429508445319124189,0.01894454276498357000138944437001984,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461190,1660284000,53.21463511720277376816899734361272,0.01879182292235108310599506334869676,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461192,1660291200,52.60571027432266374505046902133877,0.01900934318318878961891844717178306,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461193,1660294800,52.46423377016633436413775449401108,0.01906060430389145787200602563433567,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461194,1660298400,50.46251217061230683913998502193226,0.0198166907865987462332524468576842,138556365923711858,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461195,1660302000,49.59720167717111472569517270516894,0.02016242784238139290155102100928097,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461196,1660305600,47.92912870238182575384768686604195,0.02086413892915823559643959927239063,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461197,1660309200,48.33088191114321833053654021425798,0.02069070458591071067102881302969959,132117773055391262,0
0xe081eeab0adde30588ba8d5b3f6ae5284790f54a-461198,1660312800,49.29314906288552147627487824397183,0.020286794798284328112770993753719,137365724780919104,0
