id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464840,1673424000,108836820033.4712099408887493980508,0.000000000009188067050217603553753262725872576,4815652248738085671,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464841,1673427600,108328771394.2831893184931260265034,0.000000000009231157956738100533924799434820319,4815652248738085671,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464842,1673431200,107764559444.3223964724552087679731,0.000000000009279488592134593996751266998821811,4815652248738085671,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464843,1673434800,115856279683.284813985016968202665,0.000000000008631383665466302587782432654807093,4704120924721225417,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464844,1673438400,81274219268.33904333001692798972925,0.00000000001230402468337899115773929588309227,2945502890301982715,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464845,1673442000,60307788225.18144134257885948599913,0.00000000001658160628053759819500237043577053,27742887851297699912,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464846,1673445600,65373986754.73522531699190540352747,0.00000000001529660419444385702168400915726847,13388184850905534092,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464847,1673449200,65869170246.38620713683415303577799,0.00000000001518160918468322729362119632142747,13388184850905534092,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464848,1673452800,86329231146.61568242667675313934085,0.00000000001158356198379281468190660602177297,14239829920484284687,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464849,1673456400,95566717259.01129161673277077577746,0.00000000001046389400704989476507200002917988,14239829920484284687,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464850,1673460000,88916130945.43613817337552391969977,0.00000000001124655323355955936343789527603547,14239829920484284687,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464851,1673463600,86536079501.12879829220726064954772,0.00000000001155587363981465961339760384170346,14670415122611978758,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464852,1673467200,90899619932.07467323421409520519795,0.00000000001100114610762131287411687075619224,14728149943123071461,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464853,1673470800,88304208726.87880819042029134418037,0.00000000001132448854270307553988728312933199,14728149943123071461,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464854,1673474400,78922287299.65256646246254307062725,0.00000000001267069207210372149680029365094943,17193704126464337679,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464855,1673478000,77243909622.88419446338432912745509,0.00000000001294600447960419025663730861043556,17193704126464337679,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464856,1673481600,74775247969.05926678032044524547732,0.00000000001337340934547997875976373077648014,16094424109899171004,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464857,1673485200,70251958537.52987998245759312826752,0.00000000001423447859415594409013473598912099,16094424109899171004,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464858,1673488800,72044906501.71190005079759133469683,0.00000000001388023176872661262361461418276646,16094424109899171004,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464859,1673492400,86157736245.79498877292529055762645,0.00000000001160661878519128295110127815329176,17133421937417097368,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464860,1673496000,94441047710.60738158430313139952204,0.00000000001058861611811282890273859877816733,14736312157617216772,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464861,1673499600,112529307013.0081218424236928458677,0.000000000008886573876122798519124402361543246,14015373673587737170,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464862,1673503200,103915403858.7682115858372862179549,0.000000000009623212371470003557047274163483142,14126904997604597424,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464863,1673506800,100565565759.1689070934465978854073,0.000000000009943761489840040747150716845678203,14126904997604597424,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464864,1673510400,107491725963.0975720556551679587998,0.000000000009303041615903579619645545166847716,14126904997604597424,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464865,1673514000,107099107687.928174523335786187385,0.000000000009337145953763314093456001356213577,14126904997604597424,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464866,1673517600,98910814073.60111951906639447367499,0.0000000000101101179822044938184403646643516,14678577337106124069,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464867,1673521200,98049101651.93333408656857984540011,0.00000000001019897156783671541798320481728606,14678577337106124069,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464868,1673524800,102616835120.4464238752104007961057,0.000000000009744989687376840666101765452852875,14150863886079690271,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464869,1673528400,102692900195.1029316518489063914428,0.000000000009737771531431405934215689237819159,14007059785678655122,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464870,1673532000,102736862419.6814937198955036487555,0.00000000000973360463272653070188609347370938,14007059785678655122,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464871,1673535600,102033562551.9221645967982510947753,0.000000000009800696702039847061827222538007299,14007059785678655122,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464872,1673539200,94089240768.57364081619479292676969,0.00000000001062820777201983624596963970125345,14616466945691274470,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464873,1673542800,95119045632.50873580500537926946814,0.00000000001051314164634796394275716685768942,14915664331398894918,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464874,1673546400,105454033258.4230348526214139608027,0.000000000009482804678977283267526165710748375,14503448149061617553,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464875,1673550000,105220667474.6323992342298212116854,0.000000000009503836308975035966477874243497968,14503448149061617553,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464876,1673553600,98326036682.95747901956504946461083,0.0000000000101702461904815760165534149877025,15055120488563144198,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464877,1673557200,103080729001.5952841001474437212516,0.000000000009701134340876886257106357406038033,14503448149061617553,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464878,1673560800,102641031083.9573102951275516286059,0.000000000009742692463621392752005170651774693,14503448149061617553,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464879,1673564400,96396628525.60671902088206442661188,0.00000000001037380679485445742770189064145537,16360307847061223926,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464880,1673568000,95111264097.11877122333816546112198,0.0000000000105140017798406408151813282495391,16418042667572316629,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464881,1673571600,95415183854.93538564780616855935044,0.00000000001048051221617254820629520575904302,16418042667572316629,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464882,1673575200,96299430541.56844553383751471222239,0.00000000001038427739786417252569965290435263,16360307847061223926,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464883,1673578800,96015106216.39490847129543188289291,0.00000000001041502779517049133433320024241768,16360307847061223926,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464884,1673582400,95338281906.05343755357418534545874,0.00000000001048896602715583129417660569860858,16418042667572316629,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464885,1673586000,115499994835.1889158372178996077391,0.000000000008658009045168667387608301910098972,14391916825044757299,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464886,1673589600,113559101584.6894966445834173715174,0.000000000008805987244045122819531961478747201,14391916825044757299,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464887,1673593200,76467655983.66672820427176141656201,0.00000000001307742452853003797072849110362756,17578409492415503119,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464888,1673596800,78879397082.45768664751299103481653,0.00000000001267758168783460580633349943977858,18883596850913582847,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464889,1673600400,84582702533.83863808217511279220351,0.00000000001182274826936316323277040901220466,18883596850913582847,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464890,1673604000,81605606169.67476945695538755682396,0.00000000001225406006936331289322325649572541,18883596850913582847,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464891,1673607600,89711603850.95503481882355351471199,0.00000000001114683003172453469853103081856818,18883596850913582847,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464892,1673611200,84067764197.57590245404735599717477,0.00000000001189516587653980980274505485745389,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464893,1673614800,86505952491.8659611230636996546869,0.00000000001155989814798037928024775338527714,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464894,1673618400,83956532160.10570622039463886694669,0.00000000001191092550241347344715932293576371,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464895,1673622000,81255520784.43052038324943246069554,0.00000000001230685608000695190773980036505276,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464896,1673625600,80262115762.06525635331054693409225,0.00000000001245917816276450227409657539852253,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464897,1673629200,81235339045.14427896503447437375565,0.00000000001230991353952837975029655373824308,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464898,1673632800,82376165749.60395455002551379048977,0.0000000000121394336687102697234941380689957,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464899,1673636400,81848678338.65422107933120635619879,0.0000000000122176682665837934459296060578506,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464900,1673640000,81834708418.98807894777810268396228,0.00000000001221975393228101668914147606329212,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464901,1673643600,81710148339.1925997831133029867145,0.00000000001223838189411713497564374144644463,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464902,1673647200,81542535796.7413002363729298596249,0.00000000001226353816727837385855421962298046,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464903,1673650800,79959307732.88466673516846161410611,0.00000000001250636140248538536570763805790431,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464904,1673654400,80041300571.09413955838021027981911,0.00000000001249355011556542368404389636749857,19211567207454317749,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464905,1673658000,70665129532.58179335416636978184911,0.00000000001415125121279126584324647355499576,16867382021438311657,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464906,1673661600,68416828158.7963179713487072800276,0.00000000001461628705848490129797193366346115,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464907,1673665200,65880326045.240265236385720993463,0.00000000001517903841752841775491101539816594,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464908,1673668800,67512210083.86118264011010804066447,0.00000000001481213544568955458722177109605453,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464909,1673672400,71088281326.24005131442841783869256,0.00000000001406701612901254337870479162852247,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464910,1673676000,71790307400.92696322276662334180936,0.00000000001392945700058512224238433212678453,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464911,1673679600,72454532642.09573049445201115646688,0.00000000001380175902782657480858889028603115,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464912,1673683200,73093935829.31500029862455044614595,0.00000000001368102550032530514484176387724439,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464913,1673686800,73874585155.46443870840992949865183,0.00000000001353645503247920264153077623956926,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464914,1673690400,73803931995.67103948070675067465006,0.00000000001354941360114329513688951280138546,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464915,1673694000,74265658494.76540632863485996337355,0.00000000001346517381341854948512376481611945,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464916,1673697600,72659153364.69610124310197304788449,0.00000000001376289089112733464112442421925667,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464917,1673701200,71939174564.32775947766925877428503,0.00000000001390063211117057620622340236720471,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464918,1673704800,71233593171.68927349435326278985509,0.00000000001403832034121556917023261101138674,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464919,1673708400,69146434799.6229118365923287905921,0.00000000001446206160733905939935170857678182,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464920,1673712000,71048768283.31472673294984193394239,0.00000000001407483935558728807460278029222845,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464921,1673715600,71033833667.98736370942121638176897,0.00000000001407779854138250522831233101275646,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464922,1673719200,69332390281.67816148688313331905923,0.00000000001442327310420539302603321657385102,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464923,1673722800,70968295196.39706457750505306951063,0.00000000001409079923975358844060513760482898,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464924,1673726400,71280735541.55303591653629360744149,0.00000000001402903592958929227299286226870794,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464925,1673730000,71864283002.77434516166649400621927,0.00000000001391511830656398059175191886296588,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464926,1673733600,71832614220.69558861884026331812831,0.00000000001392125305265433975760124254452869,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464927,1673737200,71746250595.53534044974360749420515,0.0000000000139380105817296670281372726517689,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464928,1673740800,70854297971.01027128857567106173203,0.00000000001411346987601437619045377212522688,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464929,1673744400,70998077859.43053691241121720139013,0.00000000001408488835401861432886998342400431,71413786393521179262,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464930,1673748000,70119864844.65252425290151631106665,0.00000000001426129388890660309356217872433793,16867382021438311657,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464931,1673751600,65482649282.07293370261754128573776,0.00000000001527122086481873892181658904012171,17115016968424727737,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464932,1673755200,64102766391.76765476273520219282749,0.00000000001559995077105477588922992400705469,19866092934356501066,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464933,1673758800,64168173489.0010331417528523547097,0.0000000000155840496250280280354709203130451,19866092934356501066,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464934,1673762400,64696211270.1428363093049997966699,0.00000000001545685567002434143903823787689598,19866092934356501066,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464935,1673766000,66685543385.36954630716566764611216,0.00000000001499575394056689479742024441905423,282901204344003323352,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464936,1673769600,66676760899.82274910895731750244311,0.00000000001499772914137852729516628558164966,282901204344003323352,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464937,1673773200,67225975936.28751090919911415887472,0.00000000001487520242097691779097334043766131,282901204344003323352,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464938,1673776800,64719814130.06573839282652084816539,0.00000000001545121866373605207567728916883057,19866092934356501066,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464939,1673780400,65483572208.50792502441789405315915,0.00000000001527100563200605951419719659857153,19588815181723449185,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464940,1673784000,66857856086.9457953379221387354517,0.00000000001495710539535612053499944340839084,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464941,1673787600,67067818812.79830707586935345442431,0.00000000001491028063386450328186927914645117,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464942,1673791200,67149425790.8686091294384138216348,0.00000000001489216010743588718591814839676828,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464943,1673794800,67559686766.30771476968965129943126,0.00000000001480172641206951226091924716027596,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464944,1673798400,68041283614.56032706311102301376246,0.00000000001469695965268367542412999244755497,19983043287374598637,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464945,1673802000,72784933394.48183236241634397060671,0.00000000001373910716631657584967250678402654,14796055943748194891,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464946,1673805600,67910140235.1596133709844191047344,0.000000000014725341407589417542586793070614,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464947,1673809200,67875333678.22627816898525105338506,0.00000000001473289258128229143175559025748828,283295432449654472804,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464948,1673812800,78134132262.21401441226937075160504,0.00000000001279850394503714333321760200166139,15835053771266121255,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464949,1673816400,76080971624.33594397221664271065338,0.00000000001314389102360163608205956884072678,15835053771266121255,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464950,1673820000,75053869210.1031301210593168832131,0.00000000001332376345849186791927099411778538,14796055943748194891,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464951,1673823600,74871701784.71981024518268193863777,0.00000000001335618098911817414992174464096462,14796055943748194891,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464952,1673827200,78833002521.50166777147701940138501,0.00000000001268504265998558696350524999991053,15923403160405959149,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464953,1673830800,78510345427.90314954057671889017583,0.00000000001273717488503868821927622553254522,15923403160405959149,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464954,1673834400,122215161284.781818511631495539779,0.00000000000818229088345129556078231745817032,14715139188360079828,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464955,1673838000,90170692665.29077511585500238206222,0.00000000001109007783395821695314011266273515,15923403160405959149,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464956,1673841600,92947743473.53986252559661037641361,0.00000000001075873348431183342331875002556146,15923403160405959149,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464957,1673845200,90841117408.34057498697000218702747,0.00000000001100823094794059660372272769575452,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464958,1673848800,89923284749.41158390576880212043755,0.00000000001112059020960690088955722439590734,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464959,1673852400,87321347515.79564434306804374988643,0.00000000001145195337049865174751459205991285,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464960,1673856000,87832398954.50009415269274559607201,0.00000000001138532035904007363362298433235598,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464961,1673859600,85416633376.63365207046354810503207,0.00000000001170732163594681490535686653853223,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464962,1673863200,89251863233.11364681673623287779407,0.00000000001120424788654705073582954163473729,17134935905416335227,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464963,1673866800,80469571579.05951261313628032150409,0.00000000001242705758682364655030311686879524,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464964,1673870400,79665461359.9782550399672384377264,0.00000000001255249116654676903786311232694905,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464965,1673874000,82936327804.40973062818616697190436,0.00000000001205744245583573965165249219016133,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464966,1673877600,87858055435.28422549264958843301324,0.00000000001138199559557284602556162711562127,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464967,1673881200,88260633616.0353570612181351128588,0.00000000001133007954996504952446097953939217,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464968,1673884800,90973288660.83587985283414503479553,0.00000000001099223755368647360155031453839094,17928987348934029116,0
0xd79a24bdbb24ad7d0a918387a8e5f2e193e322a1-464969,1673888400,88418554409.38686565823644409730839,0.00000000001130984335448302714860682687673766,17928987348934029116,0
