id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463064,1667030400,848554.6087604206777004334029586775,0.000001178474537379288609830207437890428,697113515269070693,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463065,1667034000,895795.9510273852840707673826851571,0.00000111632565301629623561076335594132,697113515269070693,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463066,1667037600,858738.8395759294408861710193661663,0.000001164498394522168678491556611761499,697113515269070693,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463067,1667041200,1137199.577788819418702675795963485,0.0000008793531228215970228253832379966727,348072869721174204,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463068,1667044800,1045867.507508148577867565642427196,0.000000956144055361820087629287225478591,348072869721174204,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463069,1667048400,1149674.937185773951095499366377595,0.0000008698110810763997360775635322582548,364543994943742594,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463070,1667052000,1401750.532682895253537530065189504,0.0000007133937007222243935436720972781652,299332239479782218,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463071,1667055600,1243657.846111521705761377198624212,0.0000008040796776433698169915723617995763,370166333514358470,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463072,1667059200,1730354.035966459698515908461453369,0.0000005779164143374087467782702077593354,352372351958048778,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463073,1667062800,2014312.774501653448597167035164041,0.0000004964472313627672672150527405192989,585057808519709033,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463074,1667066400,2645267.973997605634205145427388886,0.0000003780335337779676875045348303626525,168339865358631344,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463075,1667070000,2051701.030907814685556047526021841,0.0000004874004472072281975111613563413618,499829878673826942,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463076,1667073600,1881271.644940344843137400084054069,0.0000005315553459222578234001639093647782,530854948104411729,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463077,1667077200,1738984.87362416537767109805457612,0.0000005750481301863945924290683910336834,552948411897595995,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463078,1667080800,2169945.466204675450971932748048905,0.0000004608410743837915165717383363955233,645290940604718650,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463079,1667084400,2168146.716868500629480892343069992,0.0000004612233997910993708555435813995009,645290940604718650,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463080,1667088000,2999010.641368394715593502561731781,0.0000003334432983351195955103895846319695,168339865358631344,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463081,1667091600,3674436.97900019964238727156130916,0.0000002721505378143935958948810413502048,901332861359035635,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463082,1667095200,2657015.792927786217301492649233945,0.0000003763620836058683260229577533280602,859153697903648561,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463083,1667098800,3578575.299528586462273048507702828,0.0000002794408154920569041585948627168367,929704417551776611,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463084,1667102400,4095321.126631728225388137449344289,0.0000002441810957136023891210515604134403,238890585006759394,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463085,1667106000,4141179.74154733970907842161051376,0.0000002414770819936332737392522181825134,865972332263268559,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463086,1667109600,3029158.889184214642839776850311225,0.0000003301246440292575245654411275794146,865972332263268559,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463087,1667113200,2668272.600176471806353472582047499,0.0000003747743015214648241096678482850869,168339865358631344,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463088,1667116800,1961959.987162262023862368436427062,0.0000005096943905805026780258751201769801,238977792480087136,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463089,1667120400,2329718.835170828411900296642969235,0.0000004292363459930881473446620838553761,220562509018263092,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463090,1667124000,2209678.614039863160011201676564476,0.0000004525544998472613843918929627370133,185251659955369437,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463091,1667127600,2374114.820018460119514001983364386,0.0000004212096195045125998090940675451607,220562509018263092,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463092,1667131200,2379807.197641216580392837900460201,0.0000004202021075451682657996532209757915,185251659955369437,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463093,1667134800,3153854.052373680636770671870170334,0.0000003170723766521064724241242540385649,211102228281849174,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463094,1667138400,3120730.250439531160902879543123525,0.0000003204378205579151202616730385412257,266661681874600694,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463095,1667142000,2497723.552952453166928231604594895,0.0000004003645634914009505151097320933284,282553955829388227,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463096,1667145600,1896512.624076303777681077895723047,0.0000005272835979602560607929608821450731,238977792480087136,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463097,1667149200,1918656.519876838612057424030993704,0.0000005211980308305477589443824801510637,238977792480087136,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463098,1667152800,1971530.26464884447489743093593691,0.0000005072202126088656214979803667648731,238977792480087136,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463099,1667156400,1997721.563666548849334778094428785,0.0000005005702587324705520188949361003772,207952723049502349,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463100,1667160000,2026709.700966514619064551665777283,0.0000004934105755368474653980205832915711,207952723049502349,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463101,1667163600,2125205.383584677040123860187792605,0.0000004705427568196990839689290452311061,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463102,1667167200,2193712.885455348191163375869038013,0.0000004558481680215095063574224329684532,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463103,1667170800,2532899.865363268953228169033249307,0.0000003948043954183636156285597635152203,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463104,1667174400,2507022.353843963309097070640223005,0.0000003988795706056316433890418084037363,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463105,1667178000,2419033.460470908179196019696389951,0.000000413388246314431753923335662668534,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463106,1667181600,2381000.936670621678940733563289135,0.0000004199914349459729228581049831148369,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463107,1667185200,2734176.331147611362045159035214445,0.0000003657408589958320773891809285809151,191075702136401568,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463108,1667188800,3352253.346050540178554672041371537,0.0000002983068094116904255565947442207614,262766218988037571,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463109,1667192400,2405825.30089305310020230033332373,0.0000004156577784882366696775028600264777,262766218988037571,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463110,1667196000,2985185.034455497643104751999130838,0.0000003349876099664962789006689808308957,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463111,1667199600,2647548.818262256578948366573073429,0.0000003777078606075937628414850062098944,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463112,1667203200,2711707.182996443662980257718858558,0.0000003687713799891171639495106744451734,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463113,1667206800,2566521.763911595148473996363209265,0.0000003896323865478996940555418290820987,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463114,1667210400,2341811.228544102857833168700505441,0.0000004270199014382969946524590579099299,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463115,1667214000,2587922.690551431548758560502717137,0.0000003864103064790243661575537899481107,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463116,1667217600,2437788.593758318575655474254773129,0.000000410207842698249828508553676318179,338400980965050175,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463117,1667221200,2203836.315039305508508029913092374,0.0000004537542072321124085601991894770137,262766218988037571,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463118,1667224800,1897475.619090775283212634011373995,0.0000005270159942709440283261247807534812,316492351512755270,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463119,1667228400,1952176.282169716252564870312555074,0.0000005122488215503598919483757655612561,316492351512755270,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463120,1667232000,1723673.696611385438235836051481378,0.0000005801562105205444528554521561608461,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463121,1667235600,1238717.012256550742177149258856441,0.000000807286886436084523665961008261429,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463122,1667239200,1264407.63582584862316124427703015,0.0000007908841829690860625141469312677541,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463123,1667242800,1757877.117342453667001600605373606,0.0000005688679772518985894224506320818626,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463124,1667246400,1551815.171015212782004403095291942,0.0000006444066398357158362037880575198522,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463125,1667250000,1499535.619972098992390918466956028,0.0000006668731217059094815253595214362831,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463126,1667253600,1913012.560869411883446763487048565,0.0000005227357208493849890831007423170344,293756514734985046,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463127,1667257200,2321522.718981865334707029486246533,0.0000004307517612571817950039008580093166,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463128,1667260800,2079998.470855954758018722502243998,0.0000004807695842143975167832712606690879,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463129,1667264400,2008629.054334467501571982333738913,0.0000004978520040034652829772103955416837,262731445304400259,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463130,1667268000,2386173.795765936500327584778639388,0.000000419080957880945380915448673524236,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463131,1667271600,2547730.292747781762390534355739237,0.0000003925062251866066061519762184756188,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463132,1667275200,2479931.666467089473256233594256391,0.0000004032369171786898263500532589086791,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463133,1667278800,2717602.878138121351414382673161709,0.0000003679713500616830373579349196806581,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463134,1667282400,2630482.890798376382516733106874243,0.0000003801583365161103794553436202756225,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463135,1667286000,2524996.354133921123961120994197401,0.0000003960401758057199374959327282397129,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463136,1667289600,2316469.977305119565870974821600054,0.000000431691327665449181650435611523364,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463137,1667293200,2345774.656788884964143028305489642,0.0000004262984072685367081857202663057835,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463138,1667296800,2458138.954206178200929733200878037,0.0000004068118274147508869047805448968158,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463139,1667300400,2433825.882059083838020338594078139,0.0000004108757357588671926950671029625995,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463140,1667304000,2431820.498697386317263417519295197,0.0000004112145614923690767227612974472267,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463141,1667307600,2574116.599492918043882602801282802,0.0000003884827906385408545187644479143217,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463142,1667311200,2372541.029691558239133939930460231,0.0000004214890227335730486219064858677677,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463143,1667314800,2869914.571568768267912558628314702,0.0000003484424274877891492647231338916385,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463144,1667318400,2452050.175682557587620965048493066,0.0000004078219972483385260986391559337169,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463145,1667322000,2782832.22527962687850771514795027,0.0000003593461333801814668935288738309137,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463146,1667325600,2933445.925750319309516022692945611,0.0000003408960060322977128467355243193608,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463147,1667329200,3012882.870541596384513528692526391,0.0000003319080239651798392777974019121384,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463148,1667332800,2981015.388938788503659103473812657,0.0000003354561682943843984356173613456568,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463149,1667336400,3028052.402067069598783943805196645,0.0000003302452755828664096766064473895587,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463150,1667340000,2721535.43554559279761732801243731,0.0000003674396397486287291328405916056559,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463151,1667343600,2522076.955023445794564808151061379,0.0000003964986072325076120088469192550884,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463152,1667347200,2424576.813840151339757893299111791,0.0000004124431093672615143874940319615686,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463153,1667350800,2877316.856822432817853547809382524,0.000000347546012400021457243388937528681,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463154,1667354400,3241790.655785942713372145919030253,0.0000003084714918945187343266211091191792,259066342980972875,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463155,1667358000,3296880.268148595987205727194344995,0.0000003033170508680809343210057214296748,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463156,1667361600,2892331.717618872419743151242530933,0.0000003457418089040130420549543263104188,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463157,1667365200,3164021.458458693251973509348991187,0.0000003160534822943758937076212339974672,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463158,1667368800,3516824.338052518701640942411080504,0.0000002843474407236846305054964758464934,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463159,1667372400,2981436.760780758299776330923287133,0.0000003354087576682749523195743556349862,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463160,1667376000,2954485.447263462505199469146258563,0.0000003384684128081360165287286979032088,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463161,1667379600,2800346.370396710790962355010357794,0.0000003570986827098588876098769286921331,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463162,1667383200,2959496.429769483348860262913002159,0.0000003378953223058594796594259899063,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463163,1667386800,2878640.677947219730620113569478979,0.0000003473861839238329336101845619685044,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463164,1667390400,3122300.671954623264523065377369976,0.0000003202766501580963400675534521385374,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463165,1667394000,3103675.25264735916414522575187611,0.0000003221986575905531453886354342079798,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463166,1667397600,3638091.076903660493343405838827103,0.0000002748694243386256997589082720315236,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463167,1667401200,3257973.435221139080796618298172047,0.0000003069392737182105756333686287981048,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463168,1667404800,3699710.698098671836230660963437921,0.0000002702914042749106462223254198029343,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463169,1667408400,3937943.465678203665581780854805996,0.0000002539396537090146356425607551896651,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463170,1667412000,3366511.964423992534633465400134607,0.0000002970433524572663114099130062651429,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463171,1667415600,3356906.326695317759622482294756307,0.0000002978933287615573095497304631352775,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463172,1667419200,3700342.571873926941367766300180629,0.0000002702452490752984924261095431583822,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463173,1667422800,3830395.044898517794893273300579438,0.000000261069677742989542370782047384365,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463174,1667426400,3762360.04118459506944664884892382,0.0000002657906178711024542363345113539323,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463175,1667430000,3594003.640475407642975165840429865,0.0000002782412317945571117490695781331663,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463176,1667433600,4209601.779358611907290639509467275,0.0000002375521610864491623049020073298078,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463177,1667437200,3829924.639553293548868508331421901,0.0000002611017432751981859159269519841122,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463178,1667440800,3937597.332600600394413669157377335,0.0000002539619761829598722763558211216157,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463179,1667444400,4062157.429458888582295903238026655,0.000000246174604841252518720919182250573,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463180,1667448000,4315993.76996148791014845244505296,0.000000231696349276454843126803302646913,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463181,1667451600,4812721.996137755293250779913456061,0.0000002077826229735495496590205378506811,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463182,1667455200,4729456.867419805849120202882477105,0.0000002114407696344122146668890152334193,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463183,1667458800,3975651.511392349478853394051493491,0.0000002515311005339552015352891956331622,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463184,1667462400,4213517.437964464101129863550166966,0.0000002373314017855581934564570602874329,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463185,1667466000,3988756.108583769940507809727114016,0.0000002507047241740371953781776469867083,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463186,1667469600,3738926.972974399730721423156367615,0.0000002674564138931223132546446854769324,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463187,1667473200,3364831.631438520385779761887929951,0.0000002971916902637068039779788278254378,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463188,1667476800,3528217.053576008185347300996049855,0.0000002834292745641752947686315298450134,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463189,1667480400,3496453.681151064562735773154631217,0.000000286004074754621329561535167110466,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463190,1667484000,3508634.093391018668140792948593112,0.000000285011196204139290296476986301169,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463191,1667487600,3561423.751939632056443878760554294,0.0000002807865813371344383883573249086634,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463192,1667491200,4092202.995808891324305513571813288,0.0000002443671540791523048871003060359306,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463193,1667494800,3776154.820978534202139521888488314,0.0000002648196505197487942424433197991013,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463194,1667498400,3353915.879979957612078491553154402,0.0000002981589389194745746324709407971976,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463195,1667502000,3155451.642860603935420978364892891,0.0000003169118443828981422059635487355871,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463196,1667505600,2987500.101269354954386078701178972,0.0000003347280221262959377782558995329803,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463197,1667509200,2940643.972518824260025394930132139,0.0000003400615679236560802740161017694549,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463198,1667512800,3311570.407492027931651191693568105,0.0000003019715352382727009008381127017383,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463199,1667516400,3131971.868026168974994350509946122,0.0000003192876699209370321680790267379769,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463200,1667520000,3575232.431244604286777939908540951,0.0000002797020946836403511633989018449872,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463201,1667523600,3436579.07992237353339543794130765,0.0000002909870475096380719182714203559968,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463202,1667527200,3714789.11008033231183670657224295,0.0000002691942854269794606774919964022521,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463203,1667530800,3672398.359915312930758094350048791,0.0000002723016138213993826160992790734161,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463204,1667534400,3428965.455829903884104250799298968,0.0000002916331508384859232667830089074438,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463205,1667538000,3284620.112177026505098486858463057,0.0000003044492105168308182977514296652089,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463206,1667541600,3134673.486173079607188027640309046,0.000000319012491862696491133153581431844,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463207,1667545200,3361026.017549839408218671427674165,0.0000002975281937058588600757029853581895,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463209,1667552400,3598597.866751197387411559264213378,0.0000002778860092258090490045735462942787,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463210,1667556000,3487139.929898029731832385249589904,0.0000002867679588726001613787028489460912,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463211,1667559600,3003166.800944237866307057999469334,0.0000003329818376007572873224549639138875,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463212,1667563200,2755833.327600800088217587671065089,0.000000362866647262223810937182873624585,240030382210267347,0
0xb3c7efc915782f1f2a71eeeb009ffc2c87f8395d-463213,1667566800,2936291.397380306442348694054460687,0.0000003405656539715975225301882252039706,240030382210267347,0
