id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x95945750a799bf95bafe29a06897ca549ba33530-455266,1638957600,151.3092083026292185870154632881407,0.006608983096388480269390877504796899,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455267,1638961200,156.1583989253531171335149787886873,0.006403754180894364114523134485940322,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455268,1638964800,150.6823954180430888161223516148989,0.006636475330948033801815309137030737,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455269,1638968400,154.7342249138157622457301525993424,0.006462694342877164930898127548004751,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455270,1638972000,148.9752259914801304682118363778205,0.006712525477606523928334309856447143,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455271,1638975600,147.3953441615722113315134496492928,0.00678447481288023183256036239071415,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455272,1638979200,147.7222053925479907832009884856039,0.006769462975066347746815957572239776,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455273,1638982800,146.9363856525832999967297781183283,0.006805666245013009290742098308670504,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455274,1638986400,149.0226680972117632731481679780038,0.006710388511818022883057585118123726,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455275,1638990000,149.8347003804442225284730748992124,0.006674021421345703693588727729747074,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455276,1638993600,150.8569626982975393550304405330297,0.006628795795126301213571643959282583,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455278,1639000800,154.9617976523280103557379241014411,0.006453203403354922784411223069564254,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455279,1639004400,155.2185749189596823873724701838477,0.006442527903133400802694819543387081,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455280,1639008000,155.1138937813864115394791134311565,0.006446875748018901786022578650103678,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455282,1639015200,157.4690917500985093140275625233601,0.006350452580160858273779710102025216,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455283,1639018800,158.4018807406413023731454568765897,0.006313056355923867308856960569369977,1096765577588191627036,0
0x95945750a799bf95bafe29a06897ca549ba33530-455284,1639022400,160.2251906882768848441122409195693,0.00624121585191638965011241493467347,943641197165202088055,0
0x95945750a799bf95bafe29a06897ca549ba33530-455285,1639026000,162.4568221551819045444385907609024,0.00615548172575221631757196040309277,943641197165202088055,0
0x95945750a799bf95bafe29a06897ca549ba33530-455287,1639033200,167.9652661808541706163682441670367,0.005953611855222879626504974275352577,75936374768261367158,0
0x95945750a799bf95bafe29a06897ca549ba33530-455290,1639044000,165.1628153821334922558063679725534,0.006054631592990967640313138849887282,75936374768261367158,0
0x95945750a799bf95bafe29a06897ca549ba33530-455291,1639047600,165.4089581171205376230252475047672,0.006045621781209295367904414285478356,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455292,1639051200,164.9254726240347218372358183146246,0.006063344758632931728964442171709497,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455293,1639054800,172.409153475469596983339272589342,0.005800156081285325527878452303836706,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455294,1639058400,176.3607208552994855114411169497527,0.005670196828127508042346034071224029,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455296,1639065600,154.0160922857614100075247595545146,0.006492828023091251459523297439331786,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455297,1639069200,158.8961198471984184220936295498231,0.006293419883139025117022906053739139,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455298,1639072800,169.996679264004341249281214448167,0.005882467847780737827981741150265832,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455299,1639076400,148.0652641135980940390665728827979,0.006753778517781075464249857666088933,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455300,1639080000,155.5274607006255133882848704851981,0.006429732701190935833959205282757679,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455301,1639083600,140.4797642917954708979053555877559,0.007118462968964446337635632305258843,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455302,1639087200,144.5593802706433123494479210254206,0.006917572544429875482019222852264391,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455303,1639090800,144.036129994965117455423081535536,0.00694270250134432028711274753086906,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455304,1639094400,150.9836422699876891406681931384131,0.006623234046849978258261767683736585,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455305,1639098000,150.8234038075293171640272326661355,0.006630270732227557569375659740215084,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455306,1639101600,145.1192992222140906293655471746306,0.006890882228343377485544636625938653,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455307,1639105200,144.1732228100200592316622550368839,0.006936100757889833753297817017072093,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455308,1639108800,148.5014996276219272313715308001316,0.006733938731309590320010830174831165,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455309,1639112400,147.4641143635427140292753684352909,0.006781310858685956949208072162800688,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455311,1639119600,155.0106434156170320453532004066779,0.00645116991946665175017053489934503,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455312,1639123200,158.053444219096851837187701966428,0.006326973796368397765247710519584273,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455313,1639126800,153.6944606716555015985071756286402,0.006506415362205835696936679942463113,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455314,1639130400,148.5139325668405459756182132145848,0.006733374995305154545384001242132136,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455315,1639134000,149.9573858316045893644433644763344,0.006668561167923766664089822396698306,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455316,1639137600,148.9152867853687653031885088944706,0.006715227305315521621427709545294598,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455317,1639141200,144.2547519844305295778607682868632,0.006932180647386440216197586142169299,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455319,1639148400,151.264986191367971814264185861575,0.006610915223532844288475831640017324,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455320,1639152000,161.2026683397587909247477194247178,0.006203371261152762562548964512766076,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455321,1639155600,154.5438921178549000452297636141944,0.006470653652474351820778102174796014,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455322,1639159200,153.1692011346816888424736138384474,0.006528727659294246320797098314396809,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455323,1639162800,158.2686959237370367765078017213781,0.006318368861027688836717356425406826,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455324,1639166400,152.731502790988936699185936607064,0.006547437704246824025954027602708751,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455325,1639170000,153.6713435483614653535054155598743,0.006507394136794885794121985078818594,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455326,1639173600,151.7495442272027696647190533255875,0.006589805624080016416107832499692673,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455327,1639177200,153.2307838768501755384218330502866,0.006526103793893585616817273283343315,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455328,1639180800,152.4142637475822827105530590076016,0.006561065712695559978458916194280928,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455329,1639184400,153.2859540255628503541235837549911,0.006523754941259877135837243576928673,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455330,1639188000,149.2857914044731165439993086640191,0.006698561132925317066546501973861101,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455331,1639191600,148.6310004001341046294489363795842,0.006728071514743688251879715892630685,687177083614476935847,0
0x95945750a799bf95bafe29a06897ca549ba33530-455332,1639195200,153.4181902766830692632779588244532,0.00651813189946083486054878045193058,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455333,1639198800,150.0317278635252997318046895444465,0.006665256837604636061531145278377523,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455335,1639206000,155.1977240363465599809293778020442,0.006443393459596126636110084512539395,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455336,1639209600,153.9563729969959927006215568633003,0.006495346574704718904506835476635741,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455337,1639213200,152.810984401074243723767198850489,0.006544032184069682064675794271489785,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455339,1639220400,149.7283456178612623115529628344644,0.006678762099944747390679968623302104,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455340,1639224000,154.3190865390196413976655084664566,0.006480079829575388322569696684190857,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455341,1639227600,153.7777473361682330140995694048522,0.006502891460712676900967618650436208,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455342,1639231200,149.6802437857010371857083249346349,0.006680908413215251998181561546185564,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455343,1639234800,146.4529789099148941657213442697422,0.006828130144181722836029432208434546,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455344,1639238400,138.6716753254961847151458745248807,0.007211277989198273746932478979278744,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455345,1639242000,144.4861705248656294008772182147117,0.006921077611562160193429632590480004,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455346,1639245600,146.3614999962721951003579382264219,0.006832397864366447776465048547896273,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455347,1639249200,142.5947156891586532989364474905464,0.007012882596434315774590791304993351,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455348,1639252800,142.6338479326538125686181568894006,0.007010958580267436454636949287187674,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455349,1639256400,146.7379773346175574429729854173812,0.006814868367168680488777861112944211,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455350,1639260000,142.4276525406580722304844531471779,0.007021108486742314762282300277993077,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455351,1639263600,145.4290124374164113432891947363051,0.00687620704589696442639870210480375,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455352,1639267200,145.9209507823329112992987305822497,0.006853025522645326744792185547209437,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455353,1639270800,153.7151326448446063337841792525578,0.006505540364138888973522236962024164,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455354,1639274400,150.5591589193078006173948170017853,0.006641907454703238084743322660579061,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455355,1639278000,149.8385016443990700040705043094942,0.006673852107606014481644997221752069,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455356,1639281600,141.5277626616389696422988414814815,0.007065751490686494879737096590865203,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455357,1639285200,149.9925605103560393525374435518931,0.006666997327050472702063135697208934,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455358,1639288800,148.8878350097578004076383704613993,0.006716465451555945256903751508238617,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455359,1639292400,148.1826336358701455502181925153202,0.006748429120630319700348877237670872,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455361,1639299600,147.4959702443075002201665870988909,0.006779846244908472496091437256654615,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455363,1639306800,144.670086956229800286493400858388,0.006912278972380460593049653213872061,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455364,1639310400,142.9902152797463944362253695865844,0.00699348551957627059555499016103776,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455365,1639314000,131.8558298223337509395913481255152,0.007584040852402416267579837921858581,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455366,1639317600,128.7305902902332191269933517053449,0.007768161380643260594066393518528508,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455367,1639321200,130.4084046991060149997397370090535,0.007668217415183634029593406216000203,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455368,1639324800,131.2198221616995542751959132201319,0.007620799842021734051160366408877979,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455369,1639328400,125.3735686575864228240841067937034,0.007976162844428130236112720095777609,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455370,1639332000,131.8610195962849394443962756114931,0.007583742360416072970415912333045012,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455371,1639335600,132.874061274582777191851061743493,0.007525923347322929088161746109456405,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455372,1639339200,130.5822700362113495480715102436253,0.00765800747469540248068945646268064,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455374,1639346400,133.9400385683545716274644661257983,0.007466027415616002635736606367178894,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455375,1639350000,136.4953229192422182098063228417095,0.007326258355325862510307325459423269,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455376,1639353600,179.9165969066759476624876916734163,0.005558130918398302635344690007129308,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455377,1639357200,172.9246105654703379874974152866924,0.005782866861633866464786007501962549,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455378,1639360800,172.6679144755084323090405304044383,0.005791463938378904964862812849793707,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455379,1639364400,167.7594002127335906338057223884806,0.005960917830726102658906505643561801,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455380,1639368000,158.0540411047516417496031445858507,0.006326949902769278834303426983984263,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455381,1639371600,162.9712649350261374405930147084931,0.006136051041873442763374212665659848,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455382,1639375200,160.6954286210252413861499321920428,0.006222952380047735372075046898429025,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455383,1639378800,159.2580649993648203022776163252618,0.006279116853542006601329711852499129,1033613716078480444018,0
0x95945750a799bf95bafe29a06897ca549ba33530-455384,1639382400,181.3050382920867923756173043896771,0.005515566524902500864906457697697464,940604240144301089520,0
0x95945750a799bf95bafe29a06897ca549ba33530-455385,1639386000,171.2898326828609974069651107095738,0.005838058128362329198540284245854522,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455386,1639389600,164.5652194497154492715926108015663,0.006076618153847265483787685028928538,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455387,1639393200,165.2070528302806666382138852867846,0.006053010345916120667928616637670115,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455388,1639396800,166.5455803300253903325151722411557,0.006004362277392218969160293505670366,1016540614912562456678,0
0x95945750a799bf95bafe29a06897ca549ba33530-455389,1639400400,164.6967040058102132101869266874279,0.006071766924763240796880577324252181,1034132370514259436328,0
0x95945750a799bf95bafe29a06897ca549ba33530-455390,1639404000,172.8908053677906876994430177098988,0.005783997580858620862365081016169171,1034132370514259436328,0
0x95945750a799bf95bafe29a06897ca549ba33530-455391,1639407600,163.2542586731712811129131347922773,0.006125414480010358364703960220891715,1034132370514259436328,0
0x95945750a799bf95bafe29a06897ca549ba33530-455392,1639411200,166.1572897325511015066930361516256,0.006018393785849617484279165576384844,1034132370514259436328,0
0x95945750a799bf95bafe29a06897ca549ba33530-455393,1639414800,178.1516964951918757739012561226564,0.005613193809956162461486510364217279,1034132370514259436328,0
0x95945750a799bf95bafe29a06897ca549ba33530-455394,1639418400,174.0942025980154068182994418322729,0.005744016659239401555451341231276936,1189206628511726376935,0
0x95945750a799bf95bafe29a06897ca549ba33530-455395,1639422000,174.033880177090710451926073646982,0.005746007610601081984591047478662998,1189206628511726376935,0
0x95945750a799bf95bafe29a06897ca549ba33530-455396,1639425600,177.5767809905404988494827030434585,0.005631366862389908516889729633645044,1210187087054895817249,0
0x95945750a799bf95bafe29a06897ca549ba33530-455397,1639429200,172.4467293699396132112964487486913,0.005798892235611845379240355241106616,1288811862545239531607,0
0x95945750a799bf95bafe29a06897ca549ba33530-455398,1639432800,165.8387230633874555561881719559639,0.006029954774903666556211779221203451,1212875487776978164449,0
0x95945750a799bf95bafe29a06897ca549ba33530-455399,1639436400,163.0921232087023530143474795793318,0.006131503964298390395801802778453006,1414689091166026111672,0
0x95945750a799bf95bafe29a06897ca549ba33530-455400,1639440000,167.8444521064907019239476864505925,0.005957897252186443074233436754050591,1414689091166026111672,0
0x95945750a799bf95bafe29a06897ca549ba33530-455401,1639443600,159.677069818055115214207016284062,0.006262639971659395479253662077165279,1414689091166026111672,0
0x95945750a799bf95bafe29a06897ca549ba33530-455402,1639447200,166.7291770299168994132781985358682,0.005997750470636377593731117115933615,1414689091166026111672,0
0x95945750a799bf95bafe29a06897ca549ba33530-455403,1639450800,165.4219844733530452666829267580864,0.00604514571133732665458569433500245,1541844023657581622407,0
0x95945750a799bf95bafe29a06897ca549ba33530-455404,1639454400,173.7899705186603237934572900344556,0.005754071981343866754941782508119647,1541844023657581622407,0
0x95945750a799bf95bafe29a06897ca549ba33530-455405,1639458000,183.9651404567504145218153092205294,0.00543581244532083856939887887770476,1721226772356966777142,0
0x95945750a799bf95bafe29a06897ca549ba33530-455406,1639461600,177.2095515136004719792972892732624,0.005643036684302268197417114494192579,1748034349144808083287,0
0x95945750a799bf95bafe29a06897ca549ba33530-455407,1639465200,174.3158246502112065360786743323724,0.0057367138181897036881899952435758,1748034349144808083287,0
0x95945750a799bf95bafe29a06897ca549ba33530-455408,1639468800,174.3739620434678386740589807586004,0.005734801161143087339494104969488918,1748034349144808083287,0
0x95945750a799bf95bafe29a06897ca549ba33530-455409,1639472400,173.3353525419980046562626098249017,0.005769163562624691012378145077176748,1748034349144808083287,0
0x95945750a799bf95bafe29a06897ca549ba33530-455410,1639476000,173.0080412090906952780805298830253,0.005780078157127040351636955029645107,1843338428951677607954,0
0x95945750a799bf95bafe29a06897ca549ba33530-455411,1639479600,185.807723071759537089163475644659,0.005381907616476182751483510540316337,1843338428951677607954,0
0x95945750a799bf95bafe29a06897ca549ba33530-455412,1639483200,188.4955766172774248162976243246844,0.005305164279957646618933571510350851,1843338428951677607954,0
0x95945750a799bf95bafe29a06897ca549ba33530-455413,1639486800,184.8356053287777130963013814999569,0.005410213028064817561903365303581355,1843338428951677607954,0
0x95945750a799bf95bafe29a06897ca549ba33530-455414,1639490400,193.538290361824005363331564111539,0.005166936207457854701314024885423319,1641524825562629660731,0
0x95945750a799bf95bafe29a06897ca549ba33530-455415,1639494000,193.2687422954797827821001251451954,0.005174142430497868706326251974976112,1751986791480529859696,0
0x95945750a799bf95bafe29a06897ca549ba33530-455416,1639497600,195.8485616791366551813239185681869,0.005105985928241452819718151122966564,1751986791480529859696,0
0x95945750a799bf95bafe29a06897ca549ba33530-455417,1639501200,201.8560848221203672574567404600991,0.004954024551111352762782604044306473,1942137329361241089554,0
0x95945750a799bf95bafe29a06897ca549ba33530-455418,1639504800,206.3242691443086613172609723690857,0.004846739572360115816328508437337608,787484162584830195613,0
0x95945750a799bf95bafe29a06897ca549ba33530-455419,1639508400,191.4154036040207833274854009608843,0.005224239957556866458368308205445484,1942137329361241089554,0
0x95945750a799bf95bafe29a06897ca549ba33530-455420,1639512000,194.4275554777361460834134815327209,0.005143303877595219604452584692196624,1942137329361241089554,0
0x95945750a799bf95bafe29a06897ca549ba33530-455421,1639515600,180.7812986376049795926310845275847,0.005531545616367125376876822125951493,1942137329361241089554,0
0x95945750a799bf95bafe29a06897ca549ba33530-455422,1639519200,191.38416276396283451098585572891,0.005225092743088235992106435812696485,3225538145066653227759,0
0x95945750a799bf95bafe29a06897ca549ba33530-455423,1639522800,182.9314995176356718453680379443223,0.005466527102422806750610278501024524,3225538145066653227759,0
0x95945750a799bf95bafe29a06897ca549ba33530-455424,1639526400,196.2112905105057848902701732191589,0.005096546673732094825412448158041643,3244796618425301847192,0
0x95945750a799bf95bafe29a06897ca549ba33530-455425,1639530000,197.447977718564828985920432850674,0.005064625181552194239701738356649595,2423488709627672924866,0
0x95945750a799bf95bafe29a06897ca549ba33530-455426,1639533600,187.2638289084392603382108509924583,0.005340059561042831198581818530189988,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455427,1639537200,184.366594631272259964938289674322,0.005423976084170619105486305886613475,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455428,1639540800,185.9768614317948826406957535588769,0.005377012991300209688258097552933638,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455429,1639544400,192.4144894917321182137273035759946,0.005197113806977458018232536896405799,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455430,1639548000,191.0071410510858677891208426913194,0.005235406354428103413973212518236296,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455431,1639551600,190.6150930975184222737155155843357,0.005246174286358328197134947797766679,3327907391473869974574,0
0x95945750a799bf95bafe29a06897ca549ba33530-455432,1639555200,182.1346446617519296613265285775815,0.005490443632276176583102429748089259,3344202334633424427092,0
0x95945750a799bf95bafe29a06897ca549ba33530-455433,1639558800,175.1435675827184321875880721913735,0.005709601635970505763831902082823814,3344202334633424427092,0
0x95945750a799bf95bafe29a06897ca549ba33530-455434,1639562400,177.9037482618062107449050013750267,0.005621017037417237712727902178740513,3344202334633424427092,0
0x95945750a799bf95bafe29a06897ca549ba33530-455435,1639566000,176.9974892350070803685328987709791,0.005649797657142229559663567760770137,3344202334633424427092,0
0x95945750a799bf95bafe29a06897ca549ba33530-455436,1639569600,177.8305447467964785881283143665587,0.005623330915528865920509624548827985,3344202334633424427092,0
