id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465053,1674190800,0.00001519761346203952213080324340107274,65799.8048507939773462478283148369,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465054,1674194400,0.00001528744141522243784507883108263026,65413.16972794754847379014600505184,3872524922637988754968,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465058,1674208800,0.00001528744141522243784507883108263026,65413.16972794754847379014600505184,3872524922637988754968,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465059,1674212400,0.00001273584638406027783576541323191075,78518.53499517422199484186529858416,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465061,1674219600,0.00001281838711104422284063079109320261,78012.9349610925513271523270467265,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465062,1674223200,0.00001287259579264508355188771257094217,77684.40927597232094755399506332476,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465066,1674237600,0.00001342860802906182709561356786142665,74467.88213907407864595491087429043,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465070,1674252000,0.00001348621059363450384115731928284334,74149.8134748096216777752154165008,1714915641241760377003,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465101,1674363600,0.000009886717322779655511716262023635596,101145.8067781439816367829586986376,1604940940445628390519,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465102,1674367200,0.000008874220461419540986637751143356834,112685.9541463361018947340491845152,1604940940445628390519,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465103,1674370800,0.00001974138000670194891217119012293228,50655.0200472567086747875819017353,1725899247767733044428,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465105,1674378000,0.000008343130614601564769627702366350406,119859.0848200158594871136128351616,1604940940445628390519,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465106,1674381600,0.00000845037655940990436493775257887671,118337.9217446175784483427384964167,1604940940445628390519,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465107,1674385200,0.000008630641792405373332848576740062813,115866.2384621223446496134588318928,1604940940445628390519,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465109,1674392400,0.000009652815721645654223014631479162727,103596.7150763669223288697811786275,1552654757190934923034,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465110,1674396000,0.00001012659907285363391316527163470547,98749.83622889734079476121402840366,1552654757190934923034,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465111,1674399600,0.00001036643862628518586088129964039877,96465.14449662546091860602153090289,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465123,1674442800,0.000007141619548138049013573059901464875,140024.2610600446100498945562986018,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465124,1674446400,0.000007278258573647884573897046319171291,137395.5033173267795741287035190163,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465125,1674450000,0.000007653070742820258764237208491162817,130666.5041530096514526973951920232,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465126,1674453600,0.000007893661223324397779441582576576061,126683.9267240369653598677435602161,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465129,1674464400,0.000008953143013486646305116106591516083,111692.6199540922265831568370261342,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465133,1674478800,0.000009083168568066649738209614174051173,110093.7401421418034219409587021308,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465138,1674496800,0.000009288882554175003131705550109004026,107655.5758098736681570177858996019,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465139,1674500400,0.000009663655794375938495083869391060495,103480.5068887056941020165646187512,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465140,1674504000,0.00001097062504099486744567032546501812,91152.50920191100943906236693362092,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465148,1674532800,0.000008088766073903817789494975096315756,123628.2506952729609167259415708807,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465149,1674536400,0.000008914480477117902077686954744787169,112177.0362913291390399090073726662,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465150,1674540000,0.000007956382490628664351987394533694637,125685.2597493696105131938161390582,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465151,1674543600,0.000007615078783041983308843264416186991,131318.4050343510174088553421733013,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465152,1674547200,0.000006584660654396395480219081004145468,151868.1147725247931531109886599371,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465153,1674550800,0.000006597686031499262987765689772035548,151568.2915533886462243680573691131,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465155,1674558000,0.00000686169610794508492798963264877186,145736.561962006833572625330940228,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465156,1674561600,0.000007954780956160755680234479739332494,125710.563937719482917403897728508,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465158,1674568800,0.000008651132113172097265402735749612447,115591.8077447243540880340463182831,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465161,1674579600,0.000005782437363818000092687460376574293,172937.4547586495224398492468505908,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465162,1674583200,0.0000104039152698725382809399697153046,96117.66090558053173101767886810057,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465163,1674586800,0.000009108031058499518459432050353586001,109793.2136569528442486328820579024,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465166,1674597600,0.000008710072478138323121231993251184632,114809.6072116426740924607979752893,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465181,1674651600,0.000007080950058186894162205098520913472,141223.9871461618577679077986225394,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465182,1674655200,0.000008211945673345258172854136253240803,121773.8206970669267802721217716433,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465185,1674666000,0.000005091560973974130682668395172809454,196403.4222729669351998204244778748,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465186,1674669600,0.00001036859130842241104591140613106424,96445.11682003509799549341312875476,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465187,1674673200,0.000009944563972384225980970034144995684,100557.4505606250641669157060484524,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465190,1674684000,0.00001034979704944733111533896455172092,96620.25209019910269239128868484316,1556364614117891801381,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465194,1674698400,0.000009826451589439046254882878121195875,101766.1350995457450383862497021258,1617486390233482113986,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465198,1674712800,0.000009252245812493995228554747816895427,108081.8668533023270135723340346492,1617486390233482113986,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465200,1674720000,0.00001134898386134966346721200728766364,88113.61547579787220072309280657381,1617486390233482113986,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465203,1674730800,0.00001185888433167052874428297173681778,84324.96447658097049515879646744014,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465221,1674795600,0.00001208246687764091851603320661886311,82764.55546098284279482729091746474,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465224,1674806400,0.00001453622634004050816069216641706148,68793.64537998885451850686439185446,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465225,1674810000,0.00001369123595144751480316900871828809,73039.42489533053086044127604240171,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465226,1674813600,0.00001362040812835041916521266959931224,73419.23902548366365297071960957216,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465245,1674882000,0.00002295289113218977067435162245032664,43567.4963228302113328302209714056,1738444697555586767895,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465246,1674885600,0.00001938658335690891783427167911004833,51582.06485330091711113556946219303,1832618609038544022884,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465247,1674889200,0.00001849548037623705558780411619725364,54067.2629019572458825557589176819,1832618609038544022884,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465248,1674892800,0.0000187648867018362638825312756267252,53291.02252997582021452039556483498,1832618609038544022884,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465249,1674896400,0.00001791654219540007982172882785286588,55814.34124363246355223040067774162,1832618609038544022884,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465252,1674907200,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1832618609038544022884,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465255,1674918000,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1911064842138058533564,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465256,1674921600,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1930520427627949815228,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465257,1674925200,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1993465685067000258598,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465263,1674946800,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1978772221614070712826,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465274,1674986400,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1992214242638705776882,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465278,1675000800,0.00001796885158909414692511716877792856,55651.8592766902811204495293310323,1992214242638705776882,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465305,1675098000,0.00001932228848187628709286910454701923,51753.70406760924175218491018359029,1992214242638705776882,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465330,1675188000,0.00002501972997410913143317841467527501,39968.45693517947896829424495221627,1992214242638705776882,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465331,1675191600,0.0000242537303480655095189707121485406,41230.77092261646810447452285855418,4740639007540001277908,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465332,1675195200,0.00002394307684844331822455741842250574,41765.72653255364484750191762751245,4740639007540001277908,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465351,1675263600,0.00002434596609936265037747605010134543,41074.56635397922694721256485151788,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465354,1675274400,0.00002539465748779731412027370554879812,39378.36139276624520469581912983791,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465358,1675288800,0.0000268791349945801427163144597252462,37203.57817324248284557567263895602,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465360,1675296000,0.00001436477007436595763691786297383223,69614.7585254084692337717302875701,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465361,1675299600,0.00002721980214994591828892520790228949,36737.9599047521677791859373728526,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465362,1675303200,0.00001434598051499299015068191913716076,69705.93602541838027221898588250767,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465363,1675306800,0.00001461441258911559783879722237673261,68425.60341732597488845682426873276,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465364,1675310400,0.00001584905822606344079443412236786773,63095.23163688812536639303821548191,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465365,1675314000,0.00001935556622422261477067223347739745,51664.72468000162541581854355923554,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465366,1675317600,0.00001840312535601245876973956872843627,54338.5963337630273728330665697851,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465370,1675332000,0.000008973644886266177849165732668483698,111437.4384850532653791833900659914,1837466046779946305037,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465371,1675335600,0.00001237369048538381644503123791797967,80816.63277267446918119651420638113,2052598265585008213935,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465372,1675339200,0.000009324665468688868336012091574848776,107242.4531858952550815496673228228,1837466046779946305037,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465373,1675342800,0.00000952139506256718181522449548554506,105026.6261854255583364476723184925,1837466046779946305037,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465375,1675350000,0.00001014664515851597122419681967496759,98554.74241756750994331021627146347,1837466046779946305037,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465380,1675368000,0.00001014664515851597122419681967496759,98554.74241756750994331021627146347,1837466046779946305037,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465381,1675371600,0.00001047793500323090973189523247458871,95438.6527203734636764568565282461,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465387,1675393200,0.00001281167522872949938443458303908257,78053.80499792511578496256328679274,2089739628073840117154,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465389,1675400400,0.0000122007076792248528216542254215214,81962.45875989489887016245971271184,2089739628073840117154,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465390,1675404000,0.00001131413009534340552955423632612295,88385.05404949986866042410464051355,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465391,1675407600,0.00001040579330869184811711490242331908,96100.31357865917540060877011630955,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465392,1675411200,0.00001050885040266620105124711553451502,95157.88708404203198306760717313821,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465401,1675443600,0.000007733259338109732361363392492836192,129311.5821257888267061891381350216,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465402,1675447200,0.000008077729751660378691035822687620786,123797.1596901282608569260596563472,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465411,1675479600,0.00001056706279852007586460102453833954,94633.67627000860272482898677469339,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465412,1675483200,0.000010278310537971663296810625644714,97292.25404366323512665408942420919,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465414,1675490400,0.000010278310537971663296810625644714,97292.25404366323512665408942420919,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465415,1675494000,0.00001045079367916622356973023220538703,95686.51249842501520094121016537403,1968781320751735463245,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465420,1675512000,0.00001275189822344667402146606230877974,78419.69740327121793706689947951179,2089739628073840117154,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465421,1675515600,0.00001212854250250227632256768622520742,82450.13774686339867495038915532319,2089739628073840117154,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465422,1675519200,0.000009484919431729463381603420423104606,105430.5212814719475313807850875881,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465423,1675522800,0.000006603774891339066883134449762097394,151428.5414712594867016257111820945,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465424,1675526400,0.000006904766940159094772484780185997789,144827.4805893678295427145302831991,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465425,1675530000,0.000007157149607064255369879142321506999,139720.4271115108761308694722460249,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465427,1675537200,0.000004389623634869921573735258233795834,227809.9634912397589955041201914642,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465428,1675540800,0.000004654808895589962704138213100570171,214831.5908194244725799550192200492,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465429,1675544400,0.000005189617570704606770060860143676179,192692.4260556308414189662194665999,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465433,1675558800,0.000005334952327891253951592603024573693,187443.0994953744779500411161979699,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465435,1675566000,0.000004237990553260059010913660505598404,235960.8846298049418348622187646023,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465436,1675569600,0.000003692967620160944694434213144486282,270784.9358171243866057847799860007,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465437,1675573200,0.000003836786261255913993198477901432278,260634.7948276548285130519703171626,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465438,1675576800,0.000005261456154108816064294904482710418,190061.452706219446477275932673403,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465440,1675584000,0.000005385024607478864864237806442380798,185700.1727738019065983696348589394,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465442,1675591200,0.000004968169232590762138458595967804379,201281.3882103866659647066439504585,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465443,1675594800,0.000006215020708390625958405511305281611,160900.5097360245326758499537550474,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465444,1675598400,0.000006344900485673258017491583876625273,157606.8848137166490464338166910672,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465446,1675605600,0.000006507153601231029040821092094665776,153677.0239772454611455693236751217,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465449,1675616400,0.000005380088504264291433989063312528052,185870.5482646602956817826220332393,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465450,1675620000,0.000005244825137819492812650262707556772,190664.125823600764834672089196152,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465468,1675684800,0.000005454019059525123069296955384347184,183351.0277624642502267103821278583,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465472,1675699200,0.000005454019059525123069296955384347184,183351.0277624642502267103821278583,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465473,1675702800,0.000005466951776357315544324767429820511,182917.2893612590024766062156443619,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465474,1675706400,0.000004327130643730843953562082765214653,231100.0250128343407290381487996713,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465475,1675710000,0.000003461439726290228008318293951015904,288897.1292508225987722026323362777,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465476,1675713600,0.000003009588258777011617618029485242802,332271.3653881557936659114029557617,1861165388244143144200,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465479,1675724400,0.00000263406436286876727907046490433615,379641.4446421867405819398496140466,1861165388244143144200,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465483,1675738800,0.00000268533412372274040522267079032187,372393.137660529565610814321359091,1861165388244143144200,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465484,1675742400,0.000002737888647337929586664577135673775,365244.9492320689422379866723068002,1861165388244143144200,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465485,1675746000,0.000002827514900767242270409421271601717,353667.4553788032659227522702231138,1861165388244143144200,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465486,1675749600,0.000003566424078446463479692248744998055,280392.9028080139629797899715537577,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465487,1675753200,0.000003335782599162238653772425757147315,299779.7279268570644980700206629324,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465488,1675756800,0.00000412768908204126225217430018750236,242266.3093377834862928194167518131,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465489,1675760400,0.000004192316925181895260373230747825456,238531.5847648164708544701322693728,1874607409268778208256,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465490,1675764000,0.000004243138997862604749125494405597669,235674.5797165093407116552509446966,1898550897880135028761,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465491,1675767600,0.000004307831477646619906328686991159011,232135.3574737103525962218466196859,1898550897880135028761,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465492,1675771200,0.000004416739919090365196760366261949435,226411.3392046755684877788848773655,1898550897880135028761,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465493,1675774800,0.000003969135111166260284831095176504936,251944.056322680245851245273148051,1898550897880135028761,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465495,1675782000,0.00000452239703199337336873851761066305,221121.6735119830787546576050966348,1898550897880135028761,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465496,1675785600,0.000004936971846464624646368845793554605,202553.3122527530692593960167126623,1932669966698219264239,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465499,1675796400,0.000004829223726342642273079293218626984,207072.6180162579958861133854545161,1932669966698219264239,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465501,1675803600,0.000004942448026507661650525127700385643,202328.8853290382348119711222893169,1932669966698219264239,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465521,1675875600,0.000004942448026507661650525127700385643,202328.8853290382348119711222893169,1932669966698219264239,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465524,1675886400,0.000005168393445168536817925162633353177,193483.7218971418436955197017909522,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465533,1675918800,0.000003752116959853293374190546831089938,266516.212234252872069425933038288,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465536,1675929600,0.000003127567994186227458147211723109029,319737.2533095618269206489206312305,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465537,1675933200,0.000003990804879041218786792006336935248,250576.0192014818774329118064906607,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465538,1675936800,0.000004022171168133234707990101163873312,248621.9402900545401118847202398695,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465541,1675947600,0.000004127612222765415927990079430235315,242270.8205205430887219498433927314,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465544,1675958400,0.000005037723319613811992756680643928919,198502.3663579561636776952664015813,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465545,1675962000,0.000004648408808604780215907505516981362,215127.3782436854933646723014987996,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465549,1675976400,0.000003911787445218356675942479195716193,255637.6117067321434848165078041103,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465550,1675980000,0.000005647163974360570841696992331874417,177080.0360216616763612920243321051,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465555,1675998000,0.000005312338420088223662016737428211329,188241.0194762013463592640479453764,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465556,1676001600,0.000004759224769608989190204226084850125,210118.254213523625767501659193944,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465557,1676005200,0.000003662486272631220711864786133808069,273038.5660344264635051740369574927,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465558,1676008800,0.000004083810010827931273428938807333862,244869.3737829554386003698788314278,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465562,1676023200,0.00000317605879018169129705802624376404,314855.6327393402789315382011870042,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465564,1676030400,0.000003443118493274391679869805799770964,290434.3843969784694172476053813086,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465565,1676034000,0.000003477077238643244399790048614839096,287597.8677972077542178219933969025,1895284457062227379678,0
0x1ca8c35e0302570f85d0f9f2cb3a759ddfc68120-465566,1676037600,0.000003221187518376053259049163799680116,310444.515972837669494059614977595,1895284457062227379678,0
