id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456233,1642438800,0.007940339622514755774390764591940246,125.9391975079390465473278198057202,2058286028000,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456234,1642442400,0.007950247071528177828117053757788128,125.7822544385129841752813076723828,2058286028000,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456235,1642446000,0.00819326458366742299222080140069807,122.0514716433563075123798721369696,2944355424073,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456236,1642449600,0.008414380851326808902093629324967535,118.8441571244444580097028854000902,4257046041397,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456237,1642453200,0.008459022719889268733442496006273885,118.2169658498198612660938389934242,3678336868938,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456238,1642456800,0.008438864745845826235460180113415277,118.4993515261951433959291183024139,4267981649373,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456239,1642460400,0.008345007556726009412562063322794589,119.8321263584726163831435542732525,894243979298,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456241,1642467600,0.007636395531978085655064112457527199,130.9518339918893718796551916219274,50809561779,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456242,1642471200,0.008633861524037977100974663813961603,115.8230297319280212612174251546001,50809561779,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456246,1642485600,0.008328587282770369976752115993980687,120.0683820734800727388701664805138,50809561779,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-456250,1642500000,0.008328587282770369976752115993980687,120.0683820734800727388701664805138,50809561779,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457416,1646697600,0.03251528771578444110632656724198512,30.75476399719979223641398787538388,13514857425451,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457417,1646701200,0.03244603279035876210906181916543167,30.82040896836999113062783093270052,13514857425451,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457418,1646704800,0.03251552461922259302176818955788723,30.75453992241041669983643216452982,13514857425451,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457420,1646712000,0.03254439276196286178702356784307259,30.7272594487851994755738276417447,11818689141669,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457421,1646715600,0.03270391853040136401906371350427404,30.57737558483721374543336928623267,11818689141669,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457422,1646719200,0.03270391853040136401906371350427404,30.57737558483721374543336928623267,11818689141669,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457449,1646816400,0.03187000087284785603731943708867821,31.37747011648078070143366104592306,1174552955003,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457452,1646827200,0.03156672945461970368322475964332881,31.67892326120128867292692852030969,1174552955003,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457455,1646838000,0.03152511982115704905678470961563725,31.72073589800863610004487617666217,1174552955003,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457460,1646856000,0.03087362999913877788552751870326529,32.39010119729669207803272583274845,1174552955003,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457465,1646874000,0.03087362999913877788552751870326529,32.39010119729669207803272583274845,1174552955003,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457489,1646960400,0.03289296751242789742032290475056485,30.40163523166985757459348240062853,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457490,1646964000,0.0331082194617122790324479654698801,30.2039800465996536036532207438188,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457493,1646974800,0.03306296731510029616596751278326914,30.24531919563331880716328138866529,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457494,1646978400,0.03305492645156369958552309493353622,30.25267660072781381543439147428802,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457495,1646982000,0.03294903290611860152803713988250057,30.34990443723466701004613687623767,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457498,1646992800,0.03305999842732137003577966281096773,30.2480353167101857529681346853391,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457499,1646996400,0.03302031994435817487798467318652865,30.28438251613183384930327767938084,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457500,1647000000,0.03258819828481194746708624236825005,30.6859554265710940835109552997794,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457501,1647003600,0.03281936312012316859953378482711206,30.46981735568325907441467383669055,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457502,1647007200,0.0329311887074945232886340884646003,30.3663499329563734587159396472416,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457503,1647010800,0.03300209508456247230986968855583118,30.30110656422458983904953506953312,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457505,1647018000,0.0334547534315311950846700583317134,29.89111852360858563474279961910071,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457507,1647025200,0.03349938107529125243717262441779353,29.85129778226225741599467324649448,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457510,1647036000,0.03330624184601261001545978344776658,30.02440217132210010988487652022083,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457513,1647046800,0.0332600297362118280870260276876462,30.06611863943257033786529878390354,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457514,1647050400,0.03316769267766269801350387436905891,30.14982108398108917572410923354329,5354959787909,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457537,1647133200,0.03361436960340552601759714606898176,29.74918202537668255454495705412457,5409633098379,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457541,1647147600,0.03361436960340552601759714606898176,29.74918202537668255454495705412457,5409633098379,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457574,1647266400,0.03022341008606664633898233131780408,33.08693483469663023269744552132949,2613858618,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457594,1647338400,0.03433731825707267056973648892285639,29.12283342902073586073446626148199,2613858618,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457636,1647489600,0.03669163558684821387665184381135473,27.25416798695234475549515705068946,50650163223,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457637,1647493200,0.03669163558684821387665184381135473,27.25416798695234475549515705068946,4186815286918,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457660,1647576000,0.03669163558684821387665184381135473,27.25416798695234475549515705068946,50650163223,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457826,1648173600,0.02613609447313942481142684110845787,38.26126359574187901804692975211679,2145197540299,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457827,1648177200,0.02613609447313942481142684110845787,38.26126359574187901804692975211679,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457828,1648180800,0.02436111138068573863019072560949109,41.04903033253366678581766812562499,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457833,1648198800,0.0288346711833139767351088033885976,34.68047177103511271558713979916415,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457834,1648202400,0.02534961076861502968344273246401871,39.44833745684509286906359321772935,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457842,1648231200,0.0272447395236634823601799753669841,36.70433329455940133110933385046822,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457849,1648256400,0.0237706114644764755886662505879702,42.06875374217572823124754295448821,21578957250,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457851,1648263600,0.02582185214413925021729003020634896,38.72688893182159304913402719135611,178160113241,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457861,1648299600,0.02631160889817636150713878028225316,38.00603771019526188417338361537629,178160113241,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457865,1648314000,0.02572274709665975493238558193927709,38.87609656317989806746820926495247,178160113241,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-457873,1648342800,0.02572274709665975493238558193927709,38.87609656317989806746820926495247,178160113241,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458548,1650772800,0.03727322059268501361433412930127298,26.8289132009229472058811766704238,8596729996669,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458549,1650776400,0.03727322059268501361433412930127298,26.8289132009229472058811766704238,8596729996669,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458568,1650844800,0.03727322059268501361433412930127298,26.8289132009229472058811766704238,23338879477,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458796,1651665600,0.05077065697841603850219686185960374,19.69641638525825444614815651479983,102183465647,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458797,1651669200,0.05103398124030546554973232022090871,19.59478715350984573842872127915702,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458798,1651672800,0.0515626692519549117309807289946961,19.39387573427624065094110460231914,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458801,1651683600,0.05182548619205261572755712432002256,19.29552568584197782912797963746308,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458803,1651690800,0.05104160728971783358876287124200931,19.59185952597238762799755052968699,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458804,1651694400,0.05166345541447111768254941656575027,19.35604175093360948431451361648831,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458805,1651698000,0.05137500982401425382873730415265992,19.46471647257124918199567537684331,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-458807,1651705200,0.05137500982401425382873730415265992,19.46471647257124918199567537684331,3429535515124,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462314,1664330400,0.09354879661078375187191074563442007,10.68960837797378908927656224447525,139400062516,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462315,1664334000,0.09354879661078375187191074563442007,10.68960837797378908927656224447525,38322774494,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462331,1664391600,0.09354879661078375187191074563442007,10.68960837797378908927656224447525,38322774494,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462820,1666152000,0.09805891439756358209605694727011657,10.19795095778509322653770684466824,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462821,1666155600,0.09827183043191291278567382031605231,10.17585604750533672197063985725517,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462825,1666170000,0.09935851075215097443393115189421894,10.06456309006575344734201796658959,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462826,1666173600,0.09999214056389991664118184547433544,10.00078600538559936027734325920924,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462831,1666191600,0.101296875904330540012708866512667,9.871972763942357939405863524518212,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462833,1666198800,0.1019938499229640585545224005286028,9.804512730476395082707626672034961,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462835,1666206000,0.100662567924248864982703085389648,9.934179314325910685345720026210603,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462836,1666209600,0.1012327171815183359608763488969473,9.878229369334424192512370209512202,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462838,1666216800,0.1004777915021646985626423857592588,9.952448048964690371539795620085203,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462842,1666231200,0.100250861637259684938535789360985,9.974976610358982832210996441448671,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462850,1666260000,0.09954326019813865020223342461269445,10.04588354861516684895158183213215,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462851,1666263600,0.0998292325830169258059613047078598,10.01710595309255391001490621138945,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462857,1666285200,0.1002625360097365673279183204449807,9.973815143703220087482349929295707,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462860,1666296000,0.1011926567856658297877672988981709,9.882139986877509047010348343159536,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462861,1666299600,0.1012813888685075698564993842812159,9.873482296913287605089622885974508,1003220071284,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462870,1666332000,0.1003572758565482884401484551236326,9.964399605957919564705740605378946,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462872,1666339200,0.1010710471369996309415714285828869,9.8940302720374659244019863031069,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462873,1666342800,0.1000248347330730352874813204345561,9.997517143303529625651287576117217,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462874,1666346400,0.1000688266538059613056427245988052,9.993122068469527358896444029886434,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462876,1666353600,0.1014441708669655655968289679571265,9.85763885153544612400393646396726,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462877,1666357200,0.1015351374121748486111557986600941,9.848807274870465309755932720505131,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462879,1666364400,0.1007501856431183468022516724579208,9.92554002373993763696602133959226,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462881,1666371600,0.1006908312776062333564666352425696,9.931390845736331199056679813587139,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462885,1666386000,0.1006908312776062333564666352425696,9.931390845736331199056679813587139,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462889,1666400400,0.1008345146913406129300868386575513,9.917239182050401763299044522304151,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462890,1666404000,0.1010527081438110284773782880149385,9.895825835531998894667245495318893,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462892,1666411200,0.1011127262111749289628864825394647,9.889951912793747716478507733319978,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462893,1666414800,0.1012485066789870469591045803279806,9.876688879674493012825186820079585,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462896,1666425600,0.1010723895972583393362723144882965,9.893898857884781951465437410770463,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462898,1666432800,0.1004737993347441541261185064812203,9.952843493738539970394175935793784,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462900,1666440000,0.1006344991207404607933546108499943,9.936950138741268651496840975755396,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462901,1666443600,0.1006848822050918334241219894730454,9.93197765244470856838971780491802,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462906,1666461600,0.1007226674697528598609992011893758,9.928251754256818328866106575091029,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462907,1666465200,0.1003782020445873071720231406322055,9.962322293397991685062955228607223,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462908,1666468800,0.1000805061639302275105438703778874,9.991955859635805624869546816277919,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462910,1666476000,0.1004686011298971416541500966624903,9.953358449841330900053329302037302,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462911,1666479600,0.1005981330134949886630114211491354,9.940542334576452764692021517111415,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462913,1666486800,0.09992874266300902726953358498135568,10.00713081492792066406344234235617,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462914,1666490400,0.100161494637546551722940436289644,9.983876574712572847251632230184272,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462915,1666494000,0.09958378578483135384542835951059422,10.0417953798289966284173781201112,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462916,1666497600,0.09901011955649729749153229057883276,10.09997770409092936196417249192528,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462919,1666508400,0.0992682096555245128385556482656547,10.07371849930757376985271105254574,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462921,1666515600,0.09952677536781315944439616713135055,10.04754746955660746120665816640148,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462922,1666519200,0.09998474269192893844765787083850731,10.00152596362807794343396499042541,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462928,1666540800,0.1002893578303398504696666143216927,9.971147703345617292102495549815413,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462929,1666544400,0.09963391168643872069174390816359137,10.03674334444615687852507262375713,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462930,1666548000,0.09936881158358594126141563391458312,10.06351977107858664015046965077715,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462931,1666551600,0.09971953337450349862024185946439598,10.02812554531750463247329647379523,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462934,1666562400,0.09879786208793242502354315984460993,10.12167651067162201458174924461691,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462936,1666569600,0.09813633619660772815562372646285603,10.18990558193028332967697164882218,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462937,1666573200,0.09881129916289029095207297156697489,10.12030009191055542652464057635267,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462939,1666580400,0.09884557476560897734845712360776885,10.11679078574114155561917835035562,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462940,1666584000,0.09942226935968734131028487441337732,10.05810877623629365837471007479694,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462944,1666598400,0.09955650795874884892069543171001508,10.04454676548467445389053158622847,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462950,1666620000,0.1014479978094025657445181630606721,9.857266989919010496883535802362264,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462951,1666623600,0.1005597589623816430468677162855959,9.944335689727434307374777546095758,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462953,1666630800,0.1006174236987869428331311743129954,9.938636502894837430018004972794834,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462955,1666638000,0.1006174236987869428331311743129954,9.938636502894837430018004972794834,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462956,1666641600,0.1006721549239414314357725514249543,9.933233283379177735376394109691687,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462957,1666645200,0.09994494827109349723366183461266249,10.00550820525287370240964350937476,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462959,1666652400,0.1000291739059892493663790807661966,9.997083460269634139405217116200386,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462961,1666659600,0.1001058748312726187363443459914564,9.989423714497169158954628054732979,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462962,1666663200,0.1004549885330339093648412381004404,9.954707223635360864342731288318436,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462963,1666666800,0.1001539756589634586032036150413142,9.984626106158005692997036933267962,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462965,1666674000,0.09938432592730262339438526293413724,10.06194881003144582405552633976065,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462966,1666677600,0.09913664642503030260907693048393313,10.08708722819493270890113338505943,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462967,1666681200,0.09922600994149840951522716384298764,10.07800273929768202065982349033776,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462968,1666684800,0.09972687038289358233178623573687202,10.02738776581053408092401006197916,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462969,1666688400,0.09974816187360259349388158306617988,10.02524739520679358820023053816177,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462973,1666702800,0.09849803557162533820126297239773286,10.15248673942156647078603632288617,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462974,1666706400,0.09849585911058131381136111204112165,10.15271107871956190734911540228743,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462975,1666710000,0.09704741926176025165988006828159957,10.30424103605227536488006005505044,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462977,1666717200,0.09511484027986943710461217509813707,10.51360646832358521310521714392354,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462978,1666720800,0.09489705688549459934990106710125587,10.53773460231361571710629038019373,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462979,1666724400,0.09529013075538452274119442832238195,10.49426621700268141254912317875007,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462980,1666728000,0.09641787148392659219231850310327467,10.37152121914147098903010773430843,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462982,1666735200,0.09700392906033511440808161099322383,10.30886078210310125989663480811271,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462986,1666749600,0.09597513565741327001355376820574163,10.41936531946707836215423603414509,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462988,1666756800,0.09599442053018328958063584131619156,10.41727211307632675558195585838308,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462989,1666760400,0.09614855988516114626908231608289396,10.40057179425661437881694151423869,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462991,1666767600,0.09514149857695449913585059886230656,10.51066059455808737718021882198659,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462992,1666771200,0.09458092370882453995178201752927276,10.57295658349230651699075589230206,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462995,1666782000,0.09510766194205837267619353070264616,10.51439999239200566083320572109601,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462996,1666785600,0.09524832772579182552470534426431863,10.49887198942617157825967889024346,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-462998,1666792800,0.09379807605346194491519802912416447,10.6611994837722635213608174992825,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463000,1666800000,0.09481387563322319820714060831520546,10.54697947237583029991250052577424,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463002,1666807200,0.09499194195513371084202588674910442,10.5272087233706285382511091013424,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463003,1666810800,0.0958092064632084126691050125330275,10.43741031697208444352644521064348,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463006,1666821600,0.09639996464696238935969131368476928,10.3734477876855787350805871515852,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463008,1666828800,0.09666679933845798142213859794851451,10.34481338829389956741334424472975,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463010,1666836000,0.09674036976797394707027630169961771,10.33694622419203928769436832255874,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463012,1666843200,0.09708123242475777065842535817697417,10.30065209333888532137017660216772,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463013,1666846800,0.09658591544453596948306888399801471,10.35347644009488664244995561761751,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463014,1666850400,0.09719804994762623843106216003524745,10.2882722496885021639992296912578,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463015,1666854000,0.09719804994762623843106216003524745,10.2882722496885021639992296912578,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463017,1666861200,0.09714839813560592379275559988544152,10.29353050787452291689629919538626,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463019,1666868400,0.09702928554193049900529874236414766,10.30616678680847633158428490563035,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463022,1666879200,0.09746368728638154976569494153714725,10.26023155743799211726945999361286,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463023,1666882800,0.09670264518474970031881229492449276,10.3409787611239307143992903926732,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463024,1666886400,0.09700369562214840498879126700802284,10.30888559024832273466564343480386,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463025,1666890000,0.09693112800699544342967984197035223,10.31660335086403600784038268787236,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463026,1666893600,0.09688874496787415539251720872115757,10.32111624865792798513542838914704,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463028,1666900800,0.09819113291035829480482946665025325,10.18421898556696311822017999072375,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463030,1666908000,0.09945009773107410995579927951176586,10.05529429145589144604107132477195,3970710238325,0
0x893f503fac2ee1e5b78665db23f9c94017aae97d-463031,1666911600,0.09869078012637324457344672339038369,10.13265878250737336860558600741079,3970710238325,0
