id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452233,1628038800,0.9994812179132570908690752699362569,1.000519051361291246551459958945641,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452330,1628388000,0.9994580915600342080819804344503367,1.000542202263948794329695156360007,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452366,1628517600,0.9997140070449075662139328128330636,1.000286074770461415435955330695359,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452426,1628733600,0.9997115791099198639090503852320262,1.000288504100689648768652109015867,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452565,1629234000,0.9997138755748575329892777875874609,1.000286206315760035994417350530129,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452618,1629424800,0.999726586199289071750131091369511,1.000273488576262015067959177701431,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452695,1629702000,0.9997248308755534789138380859867041,1.00027524486333457326304095545582,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452697,1629709200,1.000651190745219731858051791949152,0.9993492330282095927254810257254896,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452773,1629982800,1.001165791910395975039462344220955,0.9988355655778335731925496571792771,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452949,1630616400,1.001160352275833393843060113762883,0.9988409925810628776346055282853244,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-452989,1630760400,1.001151701581867634521298999602744,0.9988496233087873787099776671672603,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453011,1630839600,1.001148789613159849922782694401133,0.9988525285900772672010056362391128,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453059,1631012400,1.001145816073640633704374664889049,0.9988554953182201066559411462647242,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453060,1631016000,1.001138360346954555695892816957852,0.9988629340438418067585812759378494,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453069,1631048400,1.001142914296653394995005177170924,0.9988583904652051179071226918689318,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453072,1631059200,1.001134094634702452417766784505925,0.9988671900789511467953723483849439,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453076,1631073600,1.001130052563098640695505312045637,0.9988712230142272985037029593691323,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453084,1631102400,1.001133228774425947765086374614215,0.9988680539793757206156326887557816,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453112,1631203200,1.001137678661976678482801873870374,0.9988636141799225964481659640814233,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453159,1631372400,1.000208257136998133002306677294718,0.9997917862250065307110664957918314,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453161,1631379600,1.000980037656074936269407486126858,0.9990209218773534964589014973634641,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453184,1631462400,1.000808213244466624179406027093891,0.9991924394366763629120318998788129,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453185,1631466000,1.000470151429738778061245983883319,0.9995300695087535592991779147997738,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453222,1631599200,1.000470144483901908124613922691688,0.9995300764480638902292327245476056,777265171459445061885,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453403,1632250800,1.000470144483901908124613922691688,0.9995300764480638902292327245476056,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453423,1632322800,0.9998785674106598214864114634288781,1.000121447337004779473239927723718,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453447,1632409200,1.000028948299719486263968276749749,0.9999710525382603122948726763523893,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453461,1632459600,1.000222023174733333566799018619114,0.9997780261086147397008549195720158,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453541,1632747600,1.000466454665335662132746624399757,0.9995337628131752852301635555811584,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453612,1633003200,1.000710923461609670630516312906061,0.9992895815915044882317519740646485,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453653,1633150800,1.000704187227902582137068570258793,0.9992963083028029651061618373853114,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453705,1633338000,0.9999736870176466668794529870321257,1.000026313674744592326352304180111,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-453834,1633802400,1.000025567584270148520350705233641,0.9999744330694145037533622299432633,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-454785,1637226000,0.999537413124775574542982181723937,1.000462800960874767377242361371231,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-454855,1637478000,0.9998550711268706891912927838230055,1.000144949880552159461381946763688,408978407106671846026,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-455335,1639206000,0.9998550711268706891912927838230055,1.000144949880552159461381946763688,309166451818521952440,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-455401,1639443600,1.000068437544961045440147705145672,0.9999315671384159960281233979001266,309166451818521952440,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-455405,1639458000,1.000133098529459724147427183265447,0.9998669191834012644435235935077232,309166451818521952440,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-455558,1640008800,1.000133098529459724147427183265447,0.9998669191834012644435235935077232,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-455776,1640793600,1.000150081154655799129264317493747,0.9998499413663172100554418091623844,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456272,1642579200,1.00016591362103509908553497735293,0.9998341139017281445822901156690191,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456335,1642806000,0.9998370069724411069479339137327314,1.000163019598616823043588101589454,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456413,1643086800,1.000097298002319495524803801415472,0.9999027114636607388729499919244065,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456654,1643954400,1.000038291040013976490627454295162,0.9999617104261336285447104653271816,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456660,1643976000,0.9993845174147237441145118670222142,1.00061586163738900854051721266109,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456677,1644037200,0.9993832551257672777384346928096176,1.000617125483211251192635614097318,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456725,1644210000,0.9992695832101667089290609199386117,1.000730950688488703423638561856012,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-456991,1645167600,0.9994856397429682722827526703762756,1.000514624959658252478499549994683,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457134,1645682400,0.9993042466974835523620956731570449,1.000696237712204050101782303010549,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457187,1645873200,0.9993054884848705523099579449376517,1.000694994196601935873771023379031,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457210,1645956000,0.9998712498041092256775470424050358,1.000128766774638233218170685373128,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457211,1645959600,1.000440691750356101886887328418314,0.9995595023733140300619411543898476,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457279,1646204400,1.000764610263976288213227981146176,0.9992359739182077956932765848634617,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457281,1646211600,1.001358472183010557544439628124675,0.9986433707600745399487070197541417,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457284,1646222400,1.001853460068366349487627135144436,0.9981499688904204916213728104891883,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457588,1647316800,1.002249641914000451033761779652251,0.9977554076151084472360674525735066,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457712,1647763200,1.002596317744639497171158214832496,0.997410405665083664028930564549031,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457735,1647846000,1.002595375956168885060452228392384,0.9974113425830498256744067765148761,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457833,1648198800,1.002595375956168885060452228392384,0.9974113425830498256744067765148761,202031230181556597428,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457836,1648209600,1.002547291460789255672337847081777,0.9974591807463988514635834482208505,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457851,1648263600,1.002600590964538058961215877022475,0.9974061545664598139509337287618304,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-457881,1648371600,1.002500638785421877094738420698654,0.9975055988109378940558859634868233,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458054,1648994400,1.002307754511778976050114299569498,0.9976975589569262824133811148084449,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458055,1648998000,1.002415801706379722556117466035446,0.9975900203266275510524651506802467,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458132,1649275200,1.002472879619465432943044930366175,0.9975332204294602684524042100080089,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458166,1649397600,1.002458639787827794450648420086181,0.9975473902959745351080985791451069,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458192,1649491200,1.002509631545730913169047695716051,0.9974966509380449451268303230249422,45915094987270866434,0
0x8b92fe7e087dd51691495001fa47f2afeb30d043-458265,1649754000,1.002509631545730913169047695716051,0.9974966509380449451268303230249422,45915094987270866434,0
