id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453063,1631026800,1.000094210037526290377775095824411,0.9999057988371687949702410856372225,3254191453564982780943,0,0.9998116065481967
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453064,1631030400,1.000005525625537900732141041214405,0.9999944744049944681425225277500191,3254191453564982780943,0,0.9999889488405213
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453065,1631034000,1.000090080553959374447754933636649,0.9999099275598159338055472108039323,3254191453564982780943,0,0.9998198632326762
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453066,1631037600,0.9999672195688702790477421973710905,1.000032781505721611588099813787337,3254191453564982780943,0,1.0000655640860703
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453067,1631041200,1.000086827028479740944185084008159,0.9999131805097986073687227537787251,3254191453564982780943,0,0.9998263685572211
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453068,1631044800,0.9998027230808817607350353867068479,1.000197315844980230176870293423699,3254191453564982780943,0,1.000394670623503
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453069,1631048400,0.9998369378686832031389337776273199,1.0001630887249118747301430519232,3254191453564982780943,0,1.0003262040477559
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453070,1631052000,0.9994596676900458058123749551507624,1.000540624426799544447642327804666,580023117284605324203,0,1.00108154112837
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453072,1631059200,0.9998988032300808438965928681512827,1.000101207011741837547471608966904,3254191453564982780943,0,1.000202424266343
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453073,1631062800,0.999873076585817479452813858599918,1.000126939525780527321800249575534,3254191453564982780943,0,1.0002538951652042
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453075,1631070000,1.000200085605315626484989242892911,0.9997999544209251534207118171950805,3254191453564982780943,0,0.999599948860084
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453076,1631073600,1.000129348205025172684206132313416,0.9998706685237691310344805569060129,3254191453564982780943,0,0.9997413537741692
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453077,1631077200,1.000165101758416899063305149303211,0.9998349254956740349515356277764888,3254191453564982780943,0,0.9996698782409399
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453078,1631080800,1.000513397152706567767804027095787,0.9994868662886797817861279858457848,3254191453564982780943,0,0.9989739958835653
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453079,1631084400,1.00052688228597615268697438038128,0.9994733951727790195801062589318358,3254191453564982780943,0,0.9989470676582022
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453080,1631088000,1.00039313148469547728245310268427,0.9996070230069332582100290380656672,3254191453564982780943,0,0.9992142004447836
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453081,1631091600,1.000352828199428604323443302101282,0.9996472962444024148790382198555011,3254191453564982780943,0,0.9992947168887442
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453082,1631095200,1.000341308588754484436980868250843,0.9996588078630522713190823701543136,3254191453564982780943,0,0.9993177321381789
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453083,1631098800,1.00025755254906642235585756102529,0.9997425137671691927288830283955173,3254191453564982780943,0,0.9994850938334984
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453084,1631102400,1.000222535790794212225447811843827,0.9997775137203659669963208277232108,3254191453564982780943,0,0.9995550769408766
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453085,1631106000,1.000229076079861593542874040646736,0.9997709763839705622075527642090867,3254191453564982780943,0,0.9995420052197579
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453086,1631109600,1.000270467565902942980023496936331,0.9997296055670211785082770347025432,3254191453564982780943,0,0.9994592842471918
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453087,1631113200,1.000224964570313141072137447495877,0.9997750860273620708411639910422452,3254191453564982780943,0,0.9995502226410192
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453088,1631116800,1.00011084472672368974845145382149,0.9998891675584680039849687979546414,3254191453564982780943,0,0.9997783474007661
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453090,1631124000,1.00006794109447825255543616061997,0.9999320635212004720830917908736313,3254191453564982780943,0,0.9998641316577662
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453091,1631127600,1.000029715126646980102269278961056,0.9999702857563155342008606029867775,3254191453564982780943,0,0.9999405723955672
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453092,1631131200,1.0000893296137149308445575845772,0.9999106783653521886306150356055082,3254191453564982780943,0,0.9998213647090587
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453094,1631138400,0.9999837572146228137167574933532122,1.000016243049209548465013530816312,3254191453564982780943,0,1.0000324863622556
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453096,1631145600,1.00001035206107828068194531362493,0.9999896480460857785176222513316658,3254191453564982780943,0,0.9999792961993345
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453097,1631149200,1.000075589708094863261788973363618,0.9999244160052772344757422361897518,3254191453564982780943,0,0.9998488377234948
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453101,1631163600,1.000040664626318932550219733710273,0.9999593370272256603352307375329109,3254191453564982780943,0,0.9999186757079287
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453103,1631170800,1.00007404462862418329801508321497,0.9999259608535769172506763002570716,3254191453564982780943,0,0.9998519271889489
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453104,1631174400,0.9999161838893914727615250024262489,1.000083823136337794080682497357878,3254191453564982780943,0,1.0001676532989938
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453105,1631178000,0.9999507233906721833845149922893526,1.000049279037631702043639947440168,3254191453564982780943,0,1.000098560503687
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453106,1631181600,0.999945214563546364846396241006499,1.000054788438062127000188067691889,3254191453564982780943,0,1.0001095798778972
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453107,1631185200,0.999950081545129488577960975571303,1.00004992094684704369938939774274,3254191453564982780943,0,1.000099844385795
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453108,1631188800,0.9999090880683599632196506284977405,1.000090920197370804853612031483697,3254191453564982780943,0,1.000181848661224
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453112,1631203200,0.9999766574545384542445153256953853,1.00002334309034869343283109170357,3254191453564982780943,0,1.0000466867255973
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453113,1631206800,0.9999736795601891084051999374472693,1.000026321132594677807514206526341,3254191453564982780943,0,1.0000526429579912
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453114,1631210400,1.000004680666249870749675816840518,0.9999953193556586632464676305045086,3254191453564982780943,0,0.9999906387332257
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453116,1631217600,1.000071037712241676894984712321845,0.9999289673337564274749963902293823,3254191453564982780943,0,0.9998579397131525
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453117,1631221200,1.000068712059729802619506754700435,0.9999312926612929584945086538064996,3254191453564982780943,0,0.9998625900432844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453118,1631224800,1.000070554977971721358036190470902,0.9999294499996819969836014359239701,3254191453564982780943,0,0.9998589049766665
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453123,1631242800,1.000099063352685799707712207789505,0.999900946459889978988306856276368,3254191453564982780943,0,0.9998019027313838
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453124,1631246400,1.000098709673194049610499786748374,0.9999013000694438398634585076765594,3254191453564982780943,0,0.9998026098805639
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453125,1631250000,1.000150168607934122963284309281929,0.9998498539392908005295154136692251,3254191453564982780943,0,0.9996997304224211
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453126,1631253600,1.0001613995378625826394375234567,0.9998386265077444906708267892880895,3254191453564982780943,0,0.9996772790568929
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453127,1631257200,0.9969359607388814718848796627146457,1.003073456452355884612517679408838,402439981576652562050,0,1.0061563590392761
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453128,1631260800,0.9998031121280011489489357500274192,1.000196926644466819997569519899549,3254191453564982780943,0,1.000393892069037
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453130,1631268000,0.9997757015336764692816244571516276,1.00022434878741246887897872875488,3254191453564982780943,0,1.0004487479072035
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453133,1631278800,0.999770333200755925812547233927248,1.000229719558199729682186048637293,3254191453564982780943,0,1.000459491887475
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453134,1631282400,0.9999741291570055987988997775283861,1.000025871512312234258630312048494,3254191453564982780943,0,1.0000517436939598
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453135,1631286000,0.9998998379216613087543855731380309,1.000100172111785599266944795821655,3254191453564982780943,0,1.0002003542580233
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453137,1631293200,0.9998420239525469419030188838563306,1.000158001007827768327514256194353,3254191453564982780943,0,1.000316026979974
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453140,1631304000,0.9998851595400565901375982912406058,1.000114853649789377853873716182896,3254191453564982780943,0,1.0002297204909396
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453141,1631307600,0.9999699045412902402699812252187146,1.000030096364473654060754190105813,3254191453564982780943,0,1.0000601936347386
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453142,1631311200,1.000004765143278968471404341629182,0.9999952348794275137980526783405417,3254191453564982780943,0,0.9999904697815614
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453143,1631314800,0.9999821574707822678359732641288738,1.000017842847579261424540317644851,3254191453564982780943,0,1.0000356860135258
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453144,1631318400,0.9999518655181223915926963522467608,1.0000481367989174835469954390865,3254191453564982780943,0,1.0000962759149865
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453145,1631322000,0.9998983435558619897703424468133399,1.000101666779221272828397990820243,3254191453564982780943,0,1.0002033438945765
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453146,1631325600,0.9998682259683023633630121931941144,1.000131791398381544442482949252707,3254191453564982780943,0,1.000263600165736
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453147,1631329200,0.9999270562382730004240367945880302,1.000072949082907521385340580756959,3254191453564982780943,0,1.0001459034873836
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453148,1631332800,0.9998378853623732338781917965252121,1.000162140923043749828684321979284,3254191453564982780943,0,1.0003243081357662
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453149,1631336400,0.999890146185424649974803678489662,1.000109865883761772947961047607137,3254191453564982780943,0,1.000219743838036
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453150,1631340000,0.9998542187741634838785434563787293,1.000145802481100941022113389363447,3254191453564982780943,0,1.0002916262205654
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453151,1631343600,0.9998960709129779182587434978751291,1.00010393988939989224820950087355,3254191453564982780943,0,1.0002078905823002
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453152,1631347200,0.9998966851658440111225460215020427,1.000103325509213837388164434327261,3254191453564982780943,0,1.0002066616945886
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453153,1631350800,0.9998437185593383316560251856433118,1.000156305868367960761977636292852,3254191453564982780943,0,1.0003126361682606
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453154,1631354400,0.9998017638377898584261324784054444,1.000198275467577894637055227943454,3254191453564982780943,0,1.000396590248317
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453155,1631358000,0.9998042004644901735097442244932846,1.00019583788047585889234488438734,3254191453564982780943,0,1.000391714113427
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453156,1631361600,0.9997451766415305918075605589364534,1.000254888309964587960265416688807,3254191453564982780943,0,1.0005098415879798
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453158,1631368800,0.9997175377812268853393596079708107,1.000282542026220737621729340037885,3254191453564982780943,0,1.000565163882438
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453159,1631372400,0.9998400740231490668097039461400602,1.000159951557259976820063651969874,3254191453564982780943,0,1.0003199286990205
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453160,1631376000,0.9998415737878538221022601759427186,1.000158451314987820999126968828609,3254191453564982780943,0,1.000316927736795
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453163,1631386800,0.999862888871257724553570703901443,1.000137129930781869298631369945053,3254191453564982780943,0,1.0002742786661818
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453166,1631397600,0.9999172365481752845643262811831929,1.000082770302180632479588916028233,3254191453564982780943,0,1.0001655474552842
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453167,1631401200,0.9999470542513964308036346473383984,1.00005294855200429253864800413902,3254191453564982780943,0,1.0001058999075576
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453168,1631404800,0.9999961197126311547294354072536443,1.000003880302425533759662906445901,3254191453564982780943,0,1.0000077606199078
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453169,1631408400,1.000015190453768027867498876881327,0.9999848097769783526688674834107486,3254191453564982780943,0,0.9999696197846997
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453170,1631412000,0.9999702164155358630754216696984577,1.000029784471552461126987739225615,3254191453564982780943,0,1.0000595698302197
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453171,1631415600,0.9999307947659560843691214562019016,1.000069210023739806729160205757367,3254191453564982780943,0,1.0001384248375071
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453172,1631419200,0.9999100457752306588263137905057475,1.000089962317259848736900442976935,3254191453564982780943,0,1.0001799327277383
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453174,1631426400,0.9998871095710127919898400846958637,1.000112903174675031092099227368119,3254191453564982780943,0,1.0002258190964768
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453175,1631430000,0.9999286193003525540114534679141233,1.000071385795215453356909501632082,3254191453564982780943,0,1.0001427766863626
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453176,1631433600,0.9997846309371137063197702633783546,1.000215415456711336823804152441459,3254191453564982780943,0,1.0004308773172417
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453180,1631448000,0.9997072102787731830798063624967063,1.000292875472154663256429930952392,3254191453564982780943,0,1.0005858367203515
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453181,1631451600,0.9997342737895771341431823301729329,1.000265796839609797742659014188114,3254191453564982780943,0,1.0005316643271795
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453183,1631458800,0.9997723795468845839815882104088583,1.000227672275982036867691072730989,3254191453564982780943,0,1.0004553963866292
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453187,1631473200,0.9997959188296228997400837229993189,1.000204122828002739742577642423425,3254191453564982780943,0,1.0004082873221343
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453188,1631476800,0.9999009188443681802194849666562201,1.000099090973680004677616138474928,3254191453564982780943,0,1.0001981917663811
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453189,1631480400,0.9999112890123605697408106988975666,1.000088718857976943636204863380661,3254191453564982780943,0,1.0001774455869896
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453190,1631484000,0.999812244590649260907427653206542,1.000187790668064493790370846327308,3254191453564982780943,0,1.0003756166014641
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453191,1631487600,0.9996769013227327472058743768405509,1.000323203103762567150226535633141,3254191453564982780943,0,1.0006465106677713
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453192,1631491200,0.999727126148839161297916838428799,1.000272948331623256665866131931839,3254191453564982780943,0,1.0005459711640383
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453193,1631494800,0.999800300540616469673676586296457,1.000199739347223188416299423900368,3254191453564982780943,0,1.0003995185902534
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453194,1631498400,0.9998865912858566610801105047788864,1.000113421577138558313313981372832,3254191453564982780943,0,1.0002268560187313
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453195,1631502000,0.9999213922173625786003951631373938,1.000078613962306682669755166162258,3254191453564982780943,0,1.0001572341047684
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453196,1631505600,0.999953461986647403235885162099914,1.000046540179240079671189298120015,3254191453564982780943,0,1.0000930825244685
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453197,1631509200,0.9999164526106617892289773908324571,1.000083554370087699396996174741631,3254191453564982780943,0,1.0001671157215082
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453199,1631516400,1.00006352835028487925752373690111,0.9999364756853100359734120351695904,3254191453564982780943,0,0.9998729554059588
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453200,1631520000,1.000085943705678865313829202721943,0.9999140636800069272956001891916886,3254191453564982780943,0,0.9998281347450649
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453201,1631523600,1.000066206274565847983072815900967,0.9999337981084147630876233889304669,3254191453564982780943,0,0.9998676005995201
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453202,1631527200,1.000014485596056586741166328111649,0.9999855146137728668687292508204669,3254191453564982780943,0,0.999971029437372
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453203,1631530800,1.000020311403657459989623983914015,0.9999796890088872791839309439757145,3254191453564982780943,0,0.9999593784303109
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453204,1631534400,1.000045568942853266830150927835125,0.9999544331335806650349674418422507,3254191453564982780943,0,0.9999088683435006
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453205,1631538000,0.9999511050637503931851063361188027,1.000048897327081297231094644807361,3254191453564982780943,0,1.0000977970451113
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453206,1631541600,0.9997632385031155919839803036394188,1.000236817566165861967837182358915,3254191453564982780943,0,1.0004736912148913
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453207,1631545200,0.9996502024022022849876426767237926,1.000349919998972777068680669121634,3254191453564982780943,0,1.0006999624419513
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453210,1631556000,0.9996283205753699232503896504046994,1.000371817621589736546492720871164,3254191453564982780943,0,1.0007437734915232
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453211,1631559600,0.9994944133472381371446186839915564,1.000505842399927667312275080835283,580023117284605324203,0,1.0010119406763889
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453212,1631563200,0.9990541768387010379934145929043824,1.00094671858966830257535797555916,580023117284605324203,0,1.0018943334554247
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453213,1631566800,0.9990606504977770482774824033406223,1.000940232709350453808548247529525,580023117284605324203,0,1.0018813494562486
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453216,1631577600,0.9992443049808627125573914375688269,1.000756266525984113897451277859572,580023117284605324203,0,1.0015131049910266
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453217,1631581200,0.9991405072638662006702829321227811,1.000860232099374600927835738982805,580023117284605324203,0,1.0017212041980141
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453218,1631584800,0.9991405072638662006702829321227811,1.000860232099374600927835738982805,580023117284605324203,0,1.0017212041980141
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453220,1631592000,0.9992375308240076550992894781135632,1.000763050978843423798255990942215,580023117284605324203,0,1.0015266842044832
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453221,1631595600,0.9996094868318659089454143494728686,1.000390665728245309542275636100431,4447165100714189073570,0,1.000781484076202
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453222,1631599200,0.9994822065231993981890918500413068,1.000518061725782792202859678273486,580023117284605324203,0,1.0010363918395173
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453225,1631610000,0.9996136572156790040349830529348178,1.000386492102756092830399501669574,4447165100714189073570,0,1.0007731335816576
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453226,1631613600,0.9996136567660411843490467351976418,1.000386492552741542816727032521986,4447165100714189073570,0,1.0007731344819764
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453228,1631620800,0.9996145245298852845665896079943075,1.00038562411875317938808692539711,4447165100714189073570,0,1.0007713969434673
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453229,1631624400,0.9995962606949401804452441071737735,1.000403902376324548837818428777957,580023117284605324203,0,1.0008079678897785
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453230,1631628000,0.9994319865288702026210384253701601,1.000568336293800808220382743645329,580023117284605324203,0,1.0011369955937444
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453231,1631631600,0.9994251097706591298322280458681087,1.000575220918226471049638444442279,580023117284605324203,0,1.0011507727155575
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453233,1631638800,0.9995743452290685267033430302325556,1.000425836030069306815424312609406,580023117284605324203,0,1.0008518533964632
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453234,1631642400,0.9996135041756279654447218255202122,1.000386645261150982644901708184352,4447165100714189073570,0,1.00077344001686
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453237,1631653200,0.9996364520176746268857351227566371,1.000363680197527395892189663839723,4447165100714189073570,0,1.0007274926583407
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453238,1631656800,0.9994551655398690855849073993732495,1.000545131466539186666495970708256,580023117284605324203,0,1.0010905601013942
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453239,1631660400,0.9993081897137163637187518524897121,1.000692289219086483576449555254238,580023117284605324203,0,1.0013850577025356
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453240,1631664000,0.9992023841535070082988032131748052,1.000798252545372684320066355430964,580023117284605324203,0,1.0015971422978716
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453246,1631685600,0.9996035555134283423939852820061685,1.000396601717135780938469237195088,4447165100714189073570,0,1.0007933607271935
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453248,1631692800,0.9995003007607477135495911242469472,1.000499949063418941788733486381708,580023117284605324203,0,1.0010001480759039
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453250,1631700000,0.9992303845504864798750455621518621,1.000770208213654090523181239205386,580023117284605324203,0,1.0015410096480004
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453253,1631710800,0.9993184839214499011972284328627715,1.000681980859471091767241463800471,580023117284605324203,0,1.001364426816835
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453255,1631718000,0.9986207980368727211055982044404247,1.001381106788321019655930484782853,580023117284605324203,0,1.0027641210326026
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453256,1631721600,0.9983436511393645636605334514767521,1.00165909690390189802828096365126,402439981576652562050,0,1.0033209464103403
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453257,1631725200,0.9991485314071366983287463358803341,1.000852194209467683373370355732927,580023117284605324203,0,1.001705114653906
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453260,1631736000,0.9995010570640999434882656007998689,1.000499192004224221978460431511315,580023117284605324203,0,1.0009986332011056
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453262,1631743200,0.9996914124563049740163164614433765,1.000308682799361861965201557923363,4447165100714189073570,0,1.0006174608837943
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453263,1631746800,0.9996730155619068384678892867596287,1.000327091391888143186704689927619,4447165100714189073570,0,1.000654289772555
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453267,1631761200,0.9997568194994993791269130743446416,1.000243239651640848491290235661732,4447165100714189073570,0,1.0004865384688097
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453268,1631764800,0.9996112967529471326167450625401098,1.000388854396019230839871222657103,4447165100714189073570,0,1.0007778599997799
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453272,1631779200,0.9996333796556637450705786239582336,1.000366754804108824282303960436159,4447165100714189073570,0,1.000733644117304
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453273,1631782800,0.9996111533618523595690877335869617,1.00038899789867278584016569286432,4447165100714189073570,0,1.0007781471167108
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453274,1631786400,0.9996615881514130831989014628579328,1.000338526409935098430155954597604,4447165100714189073570,0,1.0006771674200006
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453276,1631793600,0.9996773388347814791025957940216923,1.000322765309049230838233808809408,4447165100714189073570,0,1.000645634795543
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453278,1631800800,0.9997215640004678155966730159895086,1.000278513547730229924644769465492,4447165100714189073570,0,1.0005571046652566
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453279,1631804400,0.9997076822538553312803361915927957,1.000292403220795136996037829402773,4447165100714189073570,0,1.000584891941234
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453280,1631808000,0.9997314537095833066273563166751472,1.000268618426898774606288006870865,4447165100714189073570,0,1.0005373090096568
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453281,1631811600,0.9997591052094873139454721692439561,1.000240952834795347517619263192684,4447165100714189073570,0,1.0004819637278592
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453284,1631822400,0.9998087663816623618189990852772076,1.000191270195629228506275650492964,4447165100714189073570,0,1.0003825769755461
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453285,1631826000,0.99976716551222811400083438524884,1.000232888712295921274124052741937,4447165100714189073570,0,1.0004658316617443
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453286,1631829600,0.999919000311960498823005415716579,1.000081006249520441582754609607401,4447165100714189073570,0,1.0001620190610534
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453288,1631836800,0.9999194151906818720990581459472858,1.00008059130375297353363954155108,4447165100714189073570,0,1.0001611891024642
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453289,1631840400,0.9999384001867919681326953924819072,1.000061603607978776300746302847961,4447165100714189073570,0,1.0001232110109621
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453290,1631844000,0.9999218395068904709883170956704614,1.000078166602649736811729164165156,4447165100714189073570,0,1.0001563393153172
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453292,1631851200,0.9999234346172037234493681289860415,1.000076571245502999675471416073707,4447165100714189073570,0,1.0001531483541617
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453293,1631854800,0.999839707397813838842499534650079,1.00016031830002365001006241649041,4447165100714189073570,0,1.0003206623020047
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-453294,1631858400,0.9998584794394122455115249601818847,1.000141540591491608303235364941585,4447165100714189073570,0,1.0002831012167221
