id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455771,1640775600,1.026197057272226140819412875079089,0.9744717088335240931864718541054393,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455772,1640779200,1.00083493259256038332710493975677,0.9991657639383174046860616504576511,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455773,1640782800,1.000875705498404032205416670885409,0.9991250606907598392292314131245705,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455800,1640880000,1.000936207499300453647681633826923,0.9990646681653774544311758736392909,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455803,1640890800,1.001050032052477678749470098391402,0.9989510693583169144694404466093111,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455806,1640901600,1.002417571263615941011706465054943,0.9975882592914164233905503181053371,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455827,1640977200,1.002471382629456001758593008182412,0.9975347100453145801617096927010041,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455833,1640998800,1.004167199315707890366602642878321,0.9958500941690311751046476752428751,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455865,1641114000,1.004182747336011448192589452820919,0.9958346751653443301364505090646311,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455874,1641146400,1.004876156820493017393411445896797,0.9951475047075238006851459967062463,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455876,1641153600,1.005281989657370327145351440395257,0.9947457631672376975613960488094455,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455883,1641178800,1.00530757861807921589061368925306,0.9947204430455252855281449780356675,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455893,1641214800,1.00533386567895221227847465044353,0.9946944335001089551817862397097798,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455902,1641247200,1.005804209313326918391877640735617,0.9942292851237026409353898181616358,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455910,1641276000,1.005979316098184404665073604907874,0.9940562236196108643254621633298846,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455911,1641279600,1.000463183322096678996090838062041,0.9995370311173684056932291224796733,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455918,1641304800,1.000523372001656518390204220411538,0.9994769017733094476194087105290076,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455941,1641387600,1.000552885049292207543028810063366,0.9994474204636719730433438325145213,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455947,1641409200,1.003901962349376669101455493514028,0.996113203783121291294252623583357,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455949,1641416400,1.006839142205137538908131058409224,0.9932073139407763469654953612699779,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455956,1641441600,1.00181660733691721924685180585495,0.9981866867412527502789827126487793,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455957,1641445200,1.001839390690255691956039479295544,0.9981639864559643905029921819095561,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-455982,1641535200,1.001839380555305567723286240521028,0.9981639965537329698626789682723567,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456016,1641657600,1.002739952704762540407090440617872,0.9972675341225091619629669367775193,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456023,1641682800,1.002846226007048977906489120929701,0.9971618520035902574519265506119876,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456026,1641693600,1.002919127948983909469172594526164,0.9970893685566116767628442658770745,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456050,1641780000,1.003112219360054928283599782205778,0.9968974364981413560027198173908871,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456070,1641852000,1.003178628667944532200267201984697,0.9968314429981774772459217743307214,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456090,1641924000,1.003395628614256087677074706544632,0.9966158626593324555386299122692076,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456092,1641931200,1.004042800259748682394915954046848,0.9959734781637766849647021119056722,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456099,1641956400,1.00424089142375421286096587982273,0.9957770177853027632225234753604946,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456101,1641963600,1.005692415497350856378397661880238,0.9943398046861716130256425168435776,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456119,1642028400,1.00162809142536227185518109395744,0.9983745549477896293795167459389454,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456125,1642050000,1.001830416506818690606914921117736,0.998172927796302107616392768053339,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456141,1642107600,1.001891240792190302884484311511266,0.9981123292477385984335942796987045,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456149,1642136400,1.003804784563332886507945379839355,0.9962096369514835363138580689070334,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456164,1642190400,1.001964244942318358959652129995161,0.9980396057521678952556304599256739,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456167,1642201200,1.00202495050524664626372396058931,0.9979791416329247945860178157721729,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456185,1642266000,1.000319347440402249269516484061633,0.999680754509827897152952355475466,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456191,1642287600,1.000347141916757691997025653650951,0.9996529785489339870943131761478411,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456193,1642294800,1.00036211330722018290921781489819,0.9996380177713617842075095701477137,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456211,1642359600,1.000410624828351879553959032470168,0.9995895437151896166598870342411817,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456221,1642395600,1.000492500763159281856805144834502,0.9995077416744417271028178023315914,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456230,1642428000,1.000646481586635156076095015962923,0.9993539360817917549158884329066558,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456244,1642478400,1.000729793403188301937865543207063,0.9992707388068196822878860875714993,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456246,1642485600,1.001336557718213045807268122277015,0.9986652262838992765235036396750709,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456248,1642492800,1.001432645597862662940359718519546,0.9985694039392860385833444834250926,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456260,1642536000,1.001950848387301214763300102113735,0.9980529500120278156221954649702137,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456275,1642590000,1.001959571134174592693621415003895,0.998044261274976949896537986357696,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456284,1642622400,1.002116611078636411112546278839305,0.9978878595013426835971623230532549,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456334,1642802400,1.002116596298409448272344714516344,0.9978878742191999682406074215461389,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456353,1642870800,1.002127267113808018887669698630617,0.9978772485455518168731277207314933,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456356,1642881600,1.001123080182453983500284497069771,0.9988781797116801033895761405717402,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456368,1642924800,1.00127483439103013281963474860619,0.9987267887424680156772076001330551,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456369,1642928400,1.0017314273891844665383757845836,0.998271565270047391065776379134816,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456375,1642950000,1.002467336981319254154044506026514,0.9975387357868945385845830558043211,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456384,1642982400,1.00256853933809178642030182407598,0.9974380411539867707964074499461998,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456394,1643018400,1.00512239968674134739662301224065,0.9949037055702491500309247321723458,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456395,1643022000,1.001060639603478071775655028532519,0.9989404841609813037508627283079,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456410,1643076000,1.001179990743412888749754840950231,0.9988213999936847496179188106176932,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456419,1643108400,1.001230558783216301780637594440808,0.9987709536305885575772945544095667,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456455,1643238000,1.001745678230438549629776220593544,0.9982573638515493759053734201670369,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456459,1643252400,1.001928394616892926880157384361574,0.9980753169315754479867946728290051,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456481,1643331600,1.002118301640920274299376055774769,0.9978861760757670449029788882329597,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456499,1643396400,1.002205663284372877093232550090327,0.9977991909593240577264601474096936,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456511,1643439600,1.002154960319632360167221154931961,0.9978496735485447816888393008640533,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456519,1643468400,1.002251493737831436641568599365666,0.9977535640985331556766599694381113,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456522,1643479200,1.002277464688341791508253667259654,0.9977277103710498277807865779495045,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456573,1643662800,1.002326394618357292442136088368464,0.9976790049320779552212766922193448,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456587,1643713200,1.002352780583089385345562479497744,0.9976527419999566179473560899498562,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456597,1643749200,1.001221870632081761702469844224079,0.998779620513772454763828138914996,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456627,1643857200,1.001228697385671608684515270906231,0.9987728104589092530574540748727605,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456654,1643954400,1.00123477001633627931788495876314,0.9987667527603779354900844263380526,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456657,1643965200,1.001271020493478940519703323416363,0.998730592948897577328227217660171,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456659,1643972400,1.001321590832086422846917262309387,0.9986801534649940021118517748488746,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456661,1643979600,1.001350525559826589176921939556691,0.9986512958995337334440914375155596,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456662,1643983200,1.001380363089681294650081109075027,0.9986215396860566632216824154156437,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456736,1644249600,1.001494772416326045947324360996117,0.9985074585933987660545656732182864,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456751,1644303600,1.001545208816670558459810495326957,0.9984571751698595528159383554681935,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456757,1644325200,1.001621083721059527354256116016453,0.998381539938199841878675037975869,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456778,1644400800,1.003172747688451512249868038316011,0.9968372868025349799836013390262038,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456779,1644404400,1.000638643928511343545646159490642,0.9993617636772411418053722922183401,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456782,1644415200,1.000885759109077850242213722545249,0.9991150247657971532332000375577222,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456822,1644559200,1.000954755646469383834472346656604,0.999046155042389750900926155721269,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456842,1644631200,1.003082935257075410143727076676085,0.9969265400210548899836687663985761,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456844,1644638400,1.003102926113971122479505455738538,0.9969066722534726486840725909969822,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456847,1644649200,1.000569086745573059421382568885243,0.9994312369299514766348072109056952,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456886,1644789600,1.001175802346047726189782178474243,0.9988255785414584757268580124351629,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456932,1644955200,1.001269405055827775873046911462192,0.9987322042904556764537096182558983,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456936,1644969600,1.00152479811895283999527203734218,0.9984775233505783477624916026654566,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456950,1645020000,1.002853702518888209491008440994932,0.9971544179258445111632143235714572,39570542954375,0
0xe1d74c16203f87644584a1ad3ac34c4f1e8f7e1e-456980,1645128000,1.003090593485440125505499524220797,0.996918928852975047348294335137362,39570542954375,0
