id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454355,1635678000,8237.713372627615527418617469428952,0.0001213929102368156448909327336255832,24288477066277620591180,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454359,1635692400,8611.60352257341287234173819512022,0.0001161223920003657044418999924913658,25790456293091142689010,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454360,1635696000,8541.479349410831172069972597574529,0.0001170757381821659939321669724147853,25790456293091142689010,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454361,1635699600,8526.563157298764012507744351257429,0.0001172805480416804227370552364631576,26162401339502656360993,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454366,1635717600,8614.14132724346210740905772337681,0.0001160881812836476262678570768144115,26162401339502656360993,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454368,1635724800,8614.14132724346210740905772337681,0.0001160881812836476262678570768144115,26162401339502656360993,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454369,1635728400,8197.829986463510120523081309186852,0.0001219835007131434078123883068554582,26491205527968187555705,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454370,1635732000,8225.566317939492570576513516488046,0.0001215721764736194325444422453801692,27148360067174686505790,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454372,1635739200,8415.695454083727518129189850342234,0.0001188255926626656454619519711660761,27148360067174686505790,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454376,1635753600,8617.294199073406066706332436414443,0.0001160457072601196844749712517189009,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454379,1635764400,8603.537347214772179777435942782055,0.0001162312615895984392232476211320347,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454380,1635768000,8671.213208667701084273674017186381,0.000115324116237899101897512880715585,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454384,1635782400,8739.154199262839334620500964520039,0.0001144275495315498024454612364582002,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454385,1635786000,8701.204307756288938430527891061593,0.0001149266198827897799701022601840836,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454395,1635822000,8720.765954216482080953301711560923,0.000114668826712004688868515376191548,27190767042929345632951,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454396,1635825600,8720.765954216482080953301711560923,0.000114668826712004688868515376191548,27101661688206439200120,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454397,1635829200,8806.740737872113674396213314092092,0.0001135493856086446102099454190443468,27005164375421323687251,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454403,1635850800,8403.061063379309039655839772225761,0.0001190042524334397558208617331507008,27005164375421323687251,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454404,1635854400,8403.061063379309039655839772225761,0.0001190042524334397558208617331507008,27005164375421323687251,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454408,1635868800,8133.822799306856342603255133795143,0.0001229434209072291877836955420317414,27641523425234450043686,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454409,1635872400,8118.081679891985942401000736697334,0.0001231818106088956433345788007066726,27641523425234450043686,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454419,1635908400,8465.200344368404625518356971027619,0.0001181306950006522025849009819141216,27853999131478590469263,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454428,1635940800,8393.682519666910178168363364314504,0.0001191372198861392478953791355922738,27853999131478590469263,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454431,1635951600,8393.682519666910178168363364314504,0.0001191372198861392478953791355922738,27853999131478590469263,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454439,1635980400,8393.682519666910178168363364314504,0.0001191372198861392478953791355922738,27864005997238381104029,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454443,1635994800,8406.075450441283585968129805326843,0.0001189615779557991248207554146271091,27864005997238381104029,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454450,1636020000,8407.409310537340337679715696726333,0.0001189427043532494895360680767292901,27864005997238381104029,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454451,1636023600,8407.409310537340337679715696726333,0.0001189427043532494895360680767292901,27864005997238381104029,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454453,1636030800,8037.120361964939552102095406677841,0.0001244226731669247974676389422429062,27897932009892575552708,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454454,1636034400,7621.824456317732013817209187929305,0.0001312021820669327767150376520633396,27897932009892575552708,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454455,1636038000,7659.002182398646066767479137130911,0.0001305653107526364525603144458045243,27931336857345826033787,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454467,1636081200,7659.002182398646066767479137130911,0.0001305653107526364525603144458045243,27931336857345826033787,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454471,1636095600,7702.10456609353282026503474687617,0.0001298346434300871577691689811097293,27952580817979828707754,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454472,1636099200,7711.37826578902823984037536610292,0.0001296785043519947206176914405175064,25885391161449037164313,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454478,1636120800,7711.37826578902823984037536610292,0.0001296785043519947206176914405175064,25885391161449037164313,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454492,1636171200,7739.435309277323416371617166493536,0.0001292083931241458855373610945703243,27912343311182647981671,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454496,1636185600,7527.04912623904129702033679828295,0.0001328541880395111908528882276979185,27912343311182647981671,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454497,1636189200,7463.576642492484971870302743085698,0.0001339840197133752276165597004703394,28339195465879555566716,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454499,1636196400,7456.733698338708120487716179692634,0.0001341069750449571276265563526205931,28339195465879555566716,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454505,1636218000,7501.436082613440931246637757587117,0.0001333078078633188751340050156662336,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454515,1636254000,7511.467887391251268341387407069253,0.0001331297710369766516220459191358643,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454517,1636261200,7817.330702089940068632568283927908,0.0001279209026851906085874776477098053,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454521,1636275600,7856.568713016476670245466161036783,0.0001272820281382171901834663493450892,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454524,1636286400,7846.359685026866037445445523362946,0.0001274476368841834437284193891211806,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454539,1636340400,7764.442781306442509748804299785739,0.0001287922428133008070236321440059183,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454542,1636351200,7755.844408117824171113574489202577,0.0001289350259467980210982478109748369,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454543,1636354800,7747.260309831096532763048960307286,0.0001290778881833908202392386349492335,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454558,1636408800,7699.829375280852830945770676266183,0.0001298730077331778274781179862062837,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454564,1636430400,7747.630499864673093228543962661113,0.0001290717207044743391821029424241507,28335178826990110278328,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454568,1636444800,7879.517471494068938620136443025169,0.0001269113246614054060678741636083429,28094656726299973766746,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454585,1636506000,7997.018660848297660905904529605024,0.0001250466007908406282304329978356034,28094656726299973766746,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454593,1636534800,7946.85553763379363217065321773344,0.0001258359353915918536535202841362851,28094656726299973766746,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454596,1636545600,7946.85553763379363217065321773344,0.0001258359353915918536535202841362851,28014656726299973766746,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454598,1636552800,7857.491342569127796511538079944981,0.0001272670826351855197108004696321911,28014656726299973766746,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454601,1636563600,7775.74826263733098784677842354883,0.0001286049864557762938725289889128201,28173513361302384081373,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454608,1636588800,7775.74826263733098784677842354883,0.0001286049864557762938725289889128201,28173513361302384081373,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454611,1636599600,7803.103529508246525590969205664869,0.0001281541371607330503032146700728717,28414509857054679462563,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454632,1636675200,7812.160702995063586010224800681833,0.0001280055592835686560547724573547945,28414509857054679462563,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454639,1636700400,7764.266907740231314878798997045542,0.0001287951601719275863678018867012532,28414509857054679462563,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454653,1636750800,7768.091055633499619102802572295853,0.0001287317556962453089834428519590411,28414509857054679462563,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454662,1636783200,7768.091055633499619102802572295853,0.0001287317556962453089834428519590411,27854171095948391431229,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454663,1636786800,7768.091055633499619102802572295853,0.0001287317556962453089834428519590411,27788429596272365010904,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454683,1636858800,7607.209338276230346105371691685252,0.0001314542502423887348212899697629638,27788429596272365010904,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454729,1637024400,7607.209338276230346105371691685252,0.0001314542502423887348212899697629638,27407819384245957276878,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454731,1637031600,7819.209867193295634014415872885464,0.0001278901598735256699387733478679722,27407819384245957276878,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454740,1637064000,7840.668960792614250241087793758341,0.000127540137837793609548342954918747,27407819384245957276878,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454754,1637114400,7969.12817733980825744774438019204,0.0001254842409039795544452146587142181,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454761,1637139600,7990.690420480661447762192828825523,0.0001251456316511693015269430074207178,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454780,1637208000,8117.970879647141049357304433792072,0.0001231834918879958334716398011358231,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454782,1637215200,8183.565613691532695781714630724249,0.0001221961241841756324938064439779376,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454784,1637222400,8854.029853226336788444429033638682,0.0001129429216500335264722537679928809,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454785,1637226000,9060.316025673547266318933209103904,0.0001103714260260209441999514840410361,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454787,1637233200,9267.764871672901978549815724391371,0.000107900881587589565347362123409772,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454791,1637247600,8652.015539332033917020574379162941,0.000115580005081359750223580618051283,27251763302352466080551,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454807,1637305200,8419.337353601576089496712374356389,0.0001187741930274626311704950812790966,26839597619249025128194,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454828,1637380800,8422.458836111116175267640757390419,0.0001187301736296437456660798676503711,26839597619249025128194,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454833,1637398800,8399.702816740724326368321423411483,0.0001190518309775181708876618655684474,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454842,1637431200,8447.975487099463789121134186375838,0.0001183715555906922953594960838567022,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454852,1637467200,8410.30713052940251668999904389319,0.0001189017219561461044000710276320205,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454854,1637474400,8209.85110666210970387210432227979,0.0001218048886646095772977470020739763,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454856,1637481600,8193.417583637085608106734367792308,0.0001220491925124236910224726503908459,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454859,1637492400,7581.951966691924547797840420937274,0.0001318921571111336395444525206919349,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454860,1637496000,7494.652582034026398053676033006641,0.0001334284663704322071658622144150552,26847639005613970757307,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454861,1637499600,7656.826234394499405216022955919719,0.0001306024153333917000095787961829445,26480636274228437148614,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454867,1637521200,7698.459414737255838996554953786764,0.0001298961189670867995081339148533657,26480636274228437148614,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454880,1637568000,7665.025816513460994373240996361454,0.0001304627047498795390737538907433307,26480636274228437148614,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454883,1637578800,7665.025816513460994373240996361454,0.0001304627047498795390737538907433307,26022938487671821054704,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454884,1637582400,7192.753931666602584755283860102867,0.0001390288072552336335066287280405981,26022938487671821054704,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454903,1637650800,7155.765774643483974939598818967651,0.0001397474472324832633862534572410027,26022938487671821054704,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454915,1637694000,7126.838042869272693356697525593835,0.0001403146800846057840197754508044823,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454920,1637712000,6990.319201004882314818913331955938,0.0001430549837919056080787852670095925,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454947,1637809200,7184.126437651554187762302805314726,0.0001391957684317835752699851408380111,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454948,1637812800,7249.317750039631286695980833187994,0.0001379440154895311494897764096731669,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454949,1637816400,7513.027500454538722193433977584258,0.0001331021349169159737101517280146341,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454950,1637820000,8123.599768934284834674738616965874,0.0001230981373336647715942040165910681,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454952,1637827200,8097.926674182936516094733770747766,0.0001234883989735431707261299306861815,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454953,1637830800,8047.830636840278888469314061641435,0.0001242570880433708709789606250959424,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454954,1637834400,8047.82368299591314627877047305139,0.0001242571954095962791710491867454029,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454955,1637838000,7960.776064769738507732873210876975,0.0001256158937098458004594176308429108,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454956,1637841600,7940.103673587603275508884260537328,0.0001259429399299224384283374992183666,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454959,1637852400,7898.564242644769269328015365933092,0.0001266052879080158275963397064889082,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454965,1637874000,7846.088194448379583620590371708415,0.0001274520468311285852352562251118264,25801464031897593172382,0
0xfab26cfa923360ffc8ffc40827faee5500988e9c-454974,1637906400,7638.819676302264315833302961960865,0.0001309102770290909135316331138314958,25801464031897593172382,0
