id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451329,1624784400,0.2101677449298039185536816650899332,4.758104057946666649450333048377155,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451330,1624788000,0.2082097742205867902749582824784633,4.80284849135158788038369176596362,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451331,1624791600,0.2090419321620906330250936228600318,4.783729224357734608974120473421724,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451332,1624795200,0.2149982477469484015398039866843036,4.651200698049380250766393099815332,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451335,1624806000,0.2141389611766571042398475259311551,4.66986481350787540644760636319387,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451336,1624809600,0.2120131481109670249929378356957922,4.716688605918926771386316733965902,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451338,1624816800,0.2074128771596860240950632044616311,4.82130142397140339865272655434461,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451341,1624827600,0.2106258413094997266649969738173625,4.747755516525491121306093562499727,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451342,1624831200,0.2252639831464913873252537202729302,4.439236073303783095042837336531389,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451343,1624834800,0.2294087060781969944182169858969779,4.359032475686152738379263361632704,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451347,1624849200,0.228565436992257133529024855032626,4.375114685576349537072046813984912,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451348,1624852800,0.2275990827894021226367998049996772,4.393690816958616480197635897668936,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451351,1624863600,0.237406288331400518869188877897331,4.21218834188620394892052587881667,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451352,1624867200,0.2390962349254173990324085868827738,4.182416340901124976032192147126519,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451354,1624874400,0.2331089819730499944775270595898074,4.289838990912890625963190677923825,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451357,1624885200,0.2327632585376209908457158711557951,4.296210691853552552369474798502467,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451358,1624888800,0.2344479765618334651573522539504148,4.265338582422183265802201009845936,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451359,1624892400,0.2412926568293446118994049127831297,4.144344934239978936348066450322903,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451360,1624896000,0.254663494199522929449571373433659,3.926750487514018163567922136663844,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451361,1624899600,0.25093526108243589496329537034725,3.985091595682463325866384760806251,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451362,1624903200,0.251667952667643603673444149053104,3.973489629490548183138836899902485,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451363,1624906800,0.2539403877986972861243360884627451,3.937932081889693005991777798807034,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451364,1624910400,0.2584439451221976210473482858749879,3.869311000987774740038734640385436,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451365,1624914000,0.2707711977264570137576525636692794,3.693154989882774181131186941236004,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451366,1624917600,0.2712775040303817302407973908349053,3.686262167496221792243682327678094,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451367,1624921200,0.2674202686152654924178827112502247,3.739432336890995569114483638623025,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451368,1624924800,0.2799301193364842311797622925921815,3.572320128931787464743649779323381,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451369,1624928400,0.2750603687085985172711376394924506,3.635565547646775647066186124815189,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451370,1624932000,0.2738174093329594550463081744581581,3.652068736009437529469275524300406,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451371,1624935600,0.2689106927315886520886693983695345,3.718706719476354490156219542002259,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451372,1624939200,0.2737442404760298722075672177086224,3.653044894245232359314432108314393,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451373,1624942800,0.2757495239618450593738711633137926,3.626479515295076667432274997215756,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451374,1624946400,0.2938719324422172841364843508795034,3.402842835957549299875158590179586,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451375,1624950000,0.3036951763341270867009946734953156,3.292775381126878863374894588115237,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451376,1624953600,0.3090425288561837213664869009117848,3.235800599034577537233541731187531,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451377,1624957200,0.3171806765878091056497832801228133,3.152777182891081497700541419362053,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451378,1624960800,0.3093033405824897834093288749113439,3.233072097174147988089251998263103,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451379,1624964400,0.3134454259169362658460761322834494,3.1903480392947326702877774062527,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451380,1624968000,0.3316378119540277929910976250752597,3.015337708652539684901563372626345,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451381,1624971600,0.3308137769551301009954854959101386,3.02284871326757022114663168540691,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451382,1624975200,0.3270397569495086081093514504066914,3.057732213745465678966006091090903,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451383,1624978800,0.3281979619855439461020322379962462,3.046941528674229704578332969061682,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451384,1624982400,0.3291892853897431839351571485604553,3.037765943129198234004003996273868,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451385,1624986000,0.3232353254859684064551328476245778,3.093721264829421743785237223847432,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451386,1624989600,0.3226799636336713753365141607540532,3.099045843253128668156202412595655,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451387,1624993200,0.3172076329277938928509675425061476,3.152509259534843606308458188602218,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451388,1624996800,0.2967204663929292715066836108007963,3.370175344345001996244949887000327,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451389,1625000400,0.2952951683277116441966129588529577,3.386442134028496803174356587600242,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451390,1625004000,0.2890380471946092610315230235897121,3.459752131963098249990684175320664,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451392,1625011200,0.2936024047895693225571468140764511,3.405966653157081155965367376652502,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451394,1625018400,0.2997286246177265429723560787926278,3.336351345405860259983940817649598,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451395,1625022000,0.2920893142303760825205106506767704,3.423610352316011324388169959110822,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451398,1625032800,0.2957293344778701774356346097475985,3.381470430606982414982510813438289,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451399,1625036400,0.3008260233976737806979855693541443,3.324180497104336528738437702635832,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451402,1625047200,0.2950822822243372937979028560527546,3.388885271124976081363809449431339,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451403,1625050800,0.2842725846194171964344007819616726,3.517750406142031993037808520979776,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451404,1625054400,0.2851989530066232443985920656779551,3.506324232462300651109670950413773,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451405,1625058000,0.284870043893682221372675293549977,3.510372611776670411292159938655849,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451406,1625061600,0.2847524056389196965124738410755413,3.511822833440958017728865653421371,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451407,1625065200,0.2689274133078220899278020332046139,3.71847550868817935481444520500367,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451409,1625072400,0.2639264383987708321096298698183603,3.788934545803567501490657324203633,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451410,1625076000,0.2649085263460524759271421943349694,3.774887935066652719673838104044599,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451411,1625079600,0.2739610890471901870697335588525725,3.650153397615340105226799414541022,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451412,1625083200,0.2885591085985073614801686900985122,3.465494486924585441977091961252799,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451413,1625086800,0.2924922144616131891159803074125525,3.418894420286323393896562112187494,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451414,1625090400,0.2916189064712481123287058712973117,3.429132946490196256487985914912496,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451415,1625094000,0.2925751776968558970794372791082121,3.417924951364547382181593285538288,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451418,1625104800,0.2706308674222068334825859456767525,3.695070002639115791212568625094986,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451419,1625108400,0.2669293773185810188897178478435644,3.746309267437794890982249710096617,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451420,1625112000,0.2554708756982949848525930138208685,3.914340518333589482724224614063516,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451422,1625119200,0.2568862678881612861942845137185257,3.892773281424925200485290860196373,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451423,1625122800,0.254435860671960330402831944584705,3.930263593186191511496788520760225,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451424,1625126400,0.2473945380686509786095592667898841,4.042126426099609625111050160907839,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451425,1625130000,0.2460008545103556658685263429064148,4.065026530051764285672791719653137,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451426,1625133600,0.2413999620923846190461456921750405,4.142502721758077427339273364385391,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451427,1625137200,0.2450796934927588273584195815128262,4.080305413102478014673419490889959,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451429,1625144400,0.247579155003107915392338626322202,4.039112258814546728861105583863496,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451430,1625148000,0.2458649415956382766073392485802595,4.067273656464002034244283108160226,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451433,1625158800,0.2453913333206918478056615691121572,4.075123544372046344925195762279271,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451435,1625166000,0.2360234630377934040035771900222047,4.236866907761091435412072815289044,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451436,1625169600,0.2408531990977558263271663140779382,4.151906654119744260458272345745845,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451437,1625173200,0.2433436339608839540359598305790538,4.109415084023706448437403118287753,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451438,1625176800,0.2458811594889367939045554908630455,4.067005386173128562859718439289552,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451439,1625180400,0.2472223836787414116941763927882151,4.044941178544221516766908138130556,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451440,1625184000,0.2539895483024620134106657114496515,3.937169882317975030430273829189504,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451441,1625187600,0.2507018388515858829218486343300462,3.988802015098080430396573996967234,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451442,1625191200,0.2487063710916666249524973219389607,4.020805722067434733581429947872828,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451443,1625194800,0.2446522628065702412101033914243553,4.087434093305858326508722807757678,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451444,1625198400,0.2420855771483645429789253947374444,4.130770662917849494377108531232731,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451445,1625202000,0.2379070463770573059122907243772037,4.203322327894007002900231137038345,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451446,1625205600,0.2328834140763990096118927381796481,4.29399407409899575527306708357648,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451448,1625212800,0.2359607431987035388424998997655476,4.237993093443919926725352570776514,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451452,1625227200,0.2391042225995603393628922119720827,4.182276620328656556329067120540346,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451453,1625230800,0.2434508991071239541682949626400075,4.107604464257809816629030386987757,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451454,1625234400,0.2446089039541891633605834180824153,4.088158623151682028881597546840691,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451455,1625238000,0.2502639979903136961997397386269211,3.995780487925811621235274881771707,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451456,1625241600,0.2539469222415076584232594421619508,3.937830752872774396559118112624885,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451457,1625245200,0.2577544520616698061453127429598671,3.879661406433212773976887024041694,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451458,1625248800,0.2521894398456577320729464718397574,3.965273092370597444629714964074607,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451461,1625259600,0.2498972017337668996576385591484794,4.001645448856888258877223920106397,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451463,1625266800,0.262254452185104980761121948225145,3.813090651723914026337409681166827,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451471,1625295600,0.2694314165703142349431484715712126,3.71151966140157725271096822232088,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451472,1625299200,0.2822371557956588028529932651042392,3.543119605145132987913137411191531,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451473,1625302800,0.2746171096933504799724284597469083,3.64143370788747976677751732420468,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451479,1625324400,0.2774093393687371000182190662090526,3.604781303598374515831422917881663,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451486,1625349600,0.2759124099933901738953491886809324,3.624338608125514354153485926482293,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451487,1625353200,0.2677005965019061744109841484661035,3.735516517584149103688577238960465,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451488,1625356800,0.2696791581705648001742492237595663,3.708110062281961545588756196729501,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451490,1625364000,0.2683366243257356538111673081620529,3.726662368630281332080640295788909,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451491,1625367600,0.2683973284591504789076349893831714,3.725819499549146750293297790184345,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451492,1625371200,0.2691112702681049483790678492595876,3.715935044280157522846587453144557,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451493,1625374800,0.2768206850043260352272538730480784,3.612446808244739470429937127463046,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451494,1625378400,0.2789327544609294424848025913865024,3.585093482235954476601489333202593,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451495,1625382000,0.2909383349883043880980611147861629,3.437154474814051660756351413366161,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451497,1625389200,0.2877171631586397640825444815068895,3.475635547847474071793803524506908,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451503,1625410800,0.2866527226308626605347093994422624,3.488541782621583651415142964318,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451507,1625425200,0.2867837057066611660195352763269388,3.486948456628346222770899510929301,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451508,1625428800,0.2881450183147361883548510564684934,3.47047471390852232872039273942272,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451509,1625432400,0.291916348391996786480409682001758,3.425638904804196021507110329241963,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451510,1625436000,0.2901889247974636941413554636784918,3.446030894176772484274943005046539,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451511,1625439600,0.2902647525861722936559235917032026,3.445130664644255036385267049596667,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451513,1625446800,0.2719506554945184742165763142275259,3.677137671102823743527798385133611,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451514,1625450400,0.2693391828671369567698086980129457,3.712790650639541981236987555685404,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451515,1625454000,0.2642526027766400970151949778625616,3.784257901312902025440906078848771,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451518,1625464800,0.2664362989875766453036986914554098,3.753242346481580052767205269635419,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451521,1625475600,0.2676413763122611772997927905867289,3.73634306391133303718753937526269,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451522,1625479200,0.2699048897692995211592623045230725,3.705008830535627981077819513277503,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451523,1625482800,0.2622756933269831600713287062008361,3.812781837748435750126674521279284,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451524,1625486400,0.2616381686851984606074208683267526,3.822072310875995494118886180944613,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451529,1625504400,0.2515942706653566183607487119091711,3.974653307308779791736371957780971,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451530,1625508000,0.261113456892471192269252304136038,3.829752828142475841502184654376726,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451532,1625515200,0.2574087134710545852766440679993969,3.884872374813563729793036910387671,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451534,1625522400,0.2588831649273356698333055071303654,3.86274634845677924253767888405159,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451536,1625529600,0.2573073532310152247191242231642181,3.886402729820868352803793654574621,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451538,1625536800,0.2556665720327483370313733742008359,3.911344342161047073596913766599271,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451540,1625544000,0.2569218845084326675381329595249735,3.892233633243407444297019434547262,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451541,1625547600,0.2684863639197599769980650402039198,3.724583943111765263683654550573841,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451543,1625554800,0.2671229671949430903136411930325164,3.743594234898611960118477516462657,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451545,1625562000,0.2568308772260874331982086967896844,3.893612835031915061599209213515762,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451548,1625572800,0.2663898486466398380108838552890991,3.753896798546845457406816600930768,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451549,1625576400,0.2708707312093201241693750119801041,3.691797912367403042062214341062224,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451550,1625580000,0.2721060531254735038965683157364394,3.675037686643744542150522135856787,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451552,1625587200,0.2688011804653964059525078252378484,3.720221757466325723454226518420055,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451553,1625590800,0.2614353172578335994808826536106745,3.825037911820370876076068767361339,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451554,1625594400,0.2623717050731096143244007700079631,3.811386596437108170232352226074984,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451561,1625619600,0.2628124827393997512746748740317918,3.804994304595426930980343772971961,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451565,1625634000,0.2667408653770018837372638607161706,3.748956870881543394664705214855823,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451566,1625637600,0.2523939784073605933768912102135509,3.96205965891156494372120760417766,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451567,1625641200,0.2513012923871884731068528164197034,3.979287135775115274160593682099006,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451568,1625644800,0.2494761903226076776318686119027934,4.008398551809131974389662426185537,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451569,1625648400,0.2446328457462728663754714844760136,4.087758522161718434070507205300394,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451572,1625659200,0.2472239781059661433901586186041678,4.044915091413082704390043920573507,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451573,1625662800,0.2478924451380725832675407081359514,4.03400756906090524065365803081401,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451574,1625666400,0.2468288300716253015690008215155507,4.051390592054493500902160089791613,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451575,1625670000,0.2367580086292260721849800272663399,4.223721958930842253836231828063595,229021018935387757,0
0xa0cf710f25e413c1e9c76ed6b7953b5d87b324bb-451577,1625677200,0.2402412093743721818504345851971142,4.162483208456056676498446769747922,229021018935387757,0
