id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc1dcb84814e0233225942ca4114d638b11404dd1-457720,1647792000,43.68296582567766495105415255607605,0.02289221853641130938128104689339257,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457743,1647874800,43.07053037864380026276903081999783,0.02321773127028504172898601370464232,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457755,1647918000,42.34846106025389240374777088787401,0.02361360897098924435052884101471393,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457756,1647921600,39.45292312830616039856746648981894,0.02534666434595649145841628164184704,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457757,1647925200,39.8303199938923953769799739094667,0.02510650178440295198146236344308897,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457761,1647939600,38.28872546062379940404405940856562,0.02611734885321272883524588079416278,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457776,1647993600,38.94776497652546511819590218547735,0.02567541425298007234783178986046737,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457777,1647997200,40.35180231212395970437650991128034,0.02478204052113785111723495059222008,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457779,1648004400,41.49851275737397709993786933400121,0.02409724911942313973220343373730087,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457788,1648036800,42.33165988717042782113432753417371,0.02362298106583514200122611039930043,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457805,1648098000,41.65478810131184742874448210475602,0.02400684400477136705012000281077014,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457835,1648206000,41.05321965488272376049233627182416,0.02435862542345234939135831012881957,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457861,1648299600,43.67198294466016446550402184756683,0.02289797560296655647491598019394247,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457864,1648310400,44.2446875294844537879004802472366,0.02260158350838402137010635944390635,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457880,1648368000,43.64348703163631004450893054816343,0.02291292625804898588587553611044242,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457892,1648411200,42.08255821132849223903088541129658,0.02376281391873184997921802046024075,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457902,1648447200,41.47600267031199882852874879214183,0.02411032731261220179015434268652207,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457925,1648530000,40.65295418200296790131120452950686,0.02459845834383911131339949984602586,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457928,1648540800,40.03178859568731052034092610645612,0.02498014790445140442882572657489652,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457930,1648548000,36.27550137800848200653130213432553,0.02756681402083214448861443688409361,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457931,1648551600,36.83619305548045333988864246387604,0.02714721357046479488789289902801371,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457935,1648566000,35.67912300350065452616914396062105,0.02802759473381352657231628744306974,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457945,1648602000,37.52461328537178086747095794524018,0.02664917536644754649507846214120177,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-457985,1648746000,38.48154025442058491693189560440044,0.02598648581601731840132488457695175,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458089,1649120400,41.1961759809134584563270973650928,0.02427409768477803798817856893046297,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458091,1649127600,40.23965373587696335999678792388603,0.02485110847533008694295191786141139,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458112,1649203200,41.2526304228768682821534616190736,0.02424087845427293326143649499851,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458133,1649278800,41.99985103687117206052598668243459,0.02380960825604147589232577684670957,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458186,1649469600,40.98886710729309930401824013079884,0.02439686848095567919371251899629383,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458196,1649505600,39.81245950347219360324799979156764,0.02511776495277279358244861783878612,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458219,1649588400,39.38226994374599365900251221779575,0.02539213715787356708210312839087432,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458225,1649610000,38.50377035112931369853435337837801,0.02597148255562120681978072765006632,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458236,1649649600,38.91834598721881676332073275895144,0.02569482270208528998609905934693641,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458242,1649671200,39.48465474625970573283240618594379,0.02532629464348368893015632562745627,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458254,1649714400,40.71559901876460380248922570621767,0.02456061126692818299023771449876577,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458260,1649736000,41.27587882068826824374483367740918,0.02422722492098171080086587120764882,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458270,1649772000,39.61287358919004946796124354918263,0.02524431856094605150934706802304519,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458275,1649790000,40.39697714710432014968096770087743,0.0247543274428314646108219146544945,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458276,1649793600,41.39381716470094973940647459528094,0.02415819725011399574275324939718364,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458292,1649851200,42.28571342846533356939161283669458,0.02364864912807249254316504881709061,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458304,1649894400,41.53552033883340741455045899546527,0.02407577879950273484491089300613246,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458407,1650265200,42.27204217315341533289895417696348,0.02365629736798215985409980215022976,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458421,1650315600,41.51194841156967684435271227844334,0.02408944986357934598223171902682553,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458459,1650452400,40.65122432285135672415646939024403,0.02459950509873986584337607300968806,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458493,1650574800,41.60902472546946312313369433316054,0.02403324775329055195611039102335587,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458569,1650848400,42.2104634939523725824852618787628,0.02369080832631163081109707935681988,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458575,1650870000,43.59068412280758486689801893158369,0.02294068148099512070327265297850259,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458577,1650877200,44.35612361477183593171112715740952,0.0225448014503001315440279678892902,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458579,1650884400,44.88575567066772143968315330302744,0.02227878276879467715320369451718734,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458587,1650913200,43.83221855679601612087923203763327,0.02281426842915195913507821228159923,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458608,1650988800,44.52538240457902995568034179441854,0.02245909964149255930846302952506065,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458622,1651039200,45.19237027242833089300964432193899,0.02212762893319839130164881053332557,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458630,1651068000,46.12388138333208928385478490084256,0.02168074260032618768120331997760859,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458651,1651143600,45.58960470571777747809745036202313,0.02193482497720761223795636233671298,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458683,1651258800,46.67488120455403003204343660977405,0.02142480011073773910034446514626273,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458725,1651410000,48.5686719143662511878392004302868,0.02058940383964271941790180570997008,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458825,1651770000,49.40081808921554095235938227596989,0.0202425797523038443842556520138294,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458834,1651802400,50.39850721685724083682029738304565,0.01984185753155643127740649715561764,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458860,1651896000,51.14422055014858589937270719384889,0.01955255137810668553767710030444004,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458882,1651975200,51.98821822752215408497176194783515,0.01923512738258469224345227736702523,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458906,1652061600,52.5128984403299855270360844948132,0.01904294049082612597922747505585995,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458907,1652065200,53.36967800920007495719553786087979,0.01873723127629917624325443677741747,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458912,1652083200,56.46789959082732091155475471560867,0.01770917649223915162029416422079841,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458921,1652115600,58.29387443695701907347410816703302,0.01715446107603412709205407681330671,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458923,1652122800,62.07445854966756481764082218853978,0.01610968542238465366704579061961284,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458935,1652166000,64.12060413115192308390233934732985,0.01559561101381087464288726888261504,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458940,1652184000,63.00624783507309528821548181885287,0.01587144187061619319140768261651416,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458949,1652216400,64.44846465853387772944165393951551,0.01551627343332819053748231324446116,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458960,1652256000,67.80267476402184527395812265963389,0.01474868068966846003924726993890481,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458961,1652259600,66.26411407289851737312812118257828,0.01509112457007844990348917169572704,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458963,1652266800,69.89442885032005382351997446351181,0.01430729196087308604573719148334656,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458967,1652281200,71.85165800754592249158504780807926,0.01391756332045920423871203932931793,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458969,1652288400,75.26457646975990231707107901596425,0.01328646286080921394371332008197169,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458979,1652324400,77.71268239458862631160165031968122,0.01286791253610920375748749889957508,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-458981,1652331600,83.95980958143650332293579593091103,0.0119104605523200209220733748907842,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459003,1652410800,79.14598646506561453769315221302258,0.01263487947606025164505945499726865,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459004,1652414400,76.49820413796367723473725795764666,0.013072202298978298905900687767873,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459009,1652432400,73.59159438384143928311550141105425,0.01358850842100481435380754026697054,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459018,1652464800,74.89111466555335459996417869487806,0.01335271887013261897737282963293544,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459022,1652479200,72.91033565456112187871869154802135,0.01371547656477483298711644359347396,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459023,1652482800,76.92557535691758607198083013054399,0.01299957777839453366946506005659883,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459025,1652490000,76.47626645541279924893781987642578,0.01307595213977947136145340419804202,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459036,1652529600,79.39388635252749263933858306720482,0.01259542826206750046287798620813097,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459040,1652544000,78.74469618033370794599554064934565,0.0126992679952678198695877204488119,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459060,1652616000,77.95433058351133642273987460583397,0.01282802369688383889603996339782043,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459068,1652644800,75.81913466348276458971780575222986,0.013189282684884507666330388162808,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459087,1652713200,75.29526845183240194185237500895028,0.01328104701080541513983495833807272,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459099,1652756400,74.5784970328231319536900409047677,0.01340869070557810752936724587449555,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459109,1652792400,74.07301030025058069480823461287825,0.01350019387556356828714730130856708,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459112,1652803200,73.00060712402596779045784567959273,0.01369851620961217856461899346247127,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459120,1652832000,72.09504809404409824299186712687134,0.01387057816641656142916255359655272,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459124,1652846400,72.81280282923323422262690498830689,0.01373384845993753163410133603789244,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459132,1652875200,73.86571852928039860552828671572052,0.01353807990920171749097762471153896,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459135,1652886000,74.95583974883261061059966950965571,0.01334118866990045778381436521368656,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459147,1652929200,75.75150383116555872341219383752945,0.01320105805726039791048052273304839,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459160,1652976000,73.64824296950856950167284396472936,0.01357805644343768478424452538406843,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459164,1652990400,74.39916077583449324124869913176011,0.01344101182825181627828355082004129,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459185,1653066000,75.42723638098817055592326528123834,0.01325781041411793300695707958330565,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459231,1653231600,73.59074460318589181774767096986141,0.0135886653327422370217776689585716,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459247,1653289200,72.75677398867197067412641810380315,0.01374442467935284274471775789849891,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459255,1653318000,74.97477375896228286141378059227772,0.01333781950733079322991379933470719,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459261,1653339600,75.59454501139805404176663148706081,0.01322846773995691368749166494597432,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459279,1653404400,73.10525502813571352610069498536817,0.01367890720872438219968204880999563,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459281,1653411600,74.26962929339629746494911501671838,0.01346445390281374742732271757858904,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459290,1653444000,73.43193428305762483243341838311311,0.01361805336824311557344770375205168,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459297,1653469200,75.52142445000562703809192456435194,0.01324127566823093060498316899349009,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459320,1653552000,77.29074298480832364192854602086335,0.01293816000962175172174391312513527,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459321,1653555600,79.43405088551972429836878938838451,0.01258905958908225658266378547347989,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459332,1653595200,81.05761330791636032900338598410281,0.01233690407588569625440647283494583,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459338,1653616800,81.94467600263517851288195605966026,0.01220335534632954043538215043742394,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459374,1653746400,83.50940785167000173376634585575468,0.0119746987282703170594025342939133,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459384,1653782400,80.49366899085804795298088808233735,0.01242333729517999178067631136173303,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459393,1653814800,82.73902705908122729119082995215163,0.01208619481693847785924344076291658,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459397,1653829200,83.3669610942406548011486854505407,0.0119951595557089853500324844168276,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459413,1653886800,82.07679989234129979463049899535566,0.01218371088190185871310248768028635,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459418,1653904800,80.85312131515955449159185881352432,0.01236810631097435465884708036025929,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459423,1653922800,79.68067831416691977287329587773281,0.01255009396452645189972651621667203,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459429,1653944400,78.12793609762585442969321808897248,0.01279951896784315439326653937229487,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459473,1654102800,80.01716716267025001578950239793929,0.01249731820631762835156902494256909,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459479,1654124400,82.51572453433809340440283164648033,0.01211890225339850227533267644141753,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459508,1654228800,81.03592656113383495177158874790838,0.012340205664775066200035663250535,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459540,1654344000,82.3643900744721034280702998088036,0.01214116924918428446974525447781605,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459564,1654430400,79.71043855766556045325525024410291,0.01254540833163980144759902353897526,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459583,1654498800,78.63139638249316539644745069986185,0.01271756634125658654201499082314064,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459606,1654581600,79.65996372451119898151203027321401,0.01255335746145089138894910725593149,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459621,1654635600,78.67521299063596514608940523489068,0.01271048354351479685109374409461833,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459636,1654689600,80.28947706453696004186358274301124,0.01245493228454080642259599311233156,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459654,1654754400,81.53588652355947913570593358382316,0.01226453826207008697582128667401223,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459684,1654862400,84.83458541411247358691732294449132,0.0117876452760226157407516496066567,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459700,1654920000,85.61968303788948941945809705152032,0.011679557369506583370836895825996,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459705,1654938000,86.91597990049908318133176206593552,0.01150536415909703005319390549459406,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459709,1654952400,90.96480135583368251858457128592092,0.01099326316437746821788416357949603,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459711,1654959600,94.80282831853491320928869503393458,0.01054820850534150014214306374810042,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459723,1655002800,98.08746699016863803311594722328239,0.01019498240381954773343228097853186,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459726,1655013600,99.98985801538721677110931078816628,0.01000101430133156329729408059409873,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459735,1655046000,98.37299086569757863106185141569643,0.0101653918540022508836453054819946,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459743,1655074800,99.57697646852557289567528988657022,0.01004248206226748981091353574580783,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-459748,1655092800,100.0196924858325430415593195515635,0.009998031139134392718042361058610627,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460071,1656255600,89.38493668732521330258069951635864,0.01118756735822357001152851396647063,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460076,1656273600,87.01915874428517854996052955170616,0.01149172221876568234042709930691673,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460077,1656277200,83.4081910520480999595193742835072,0.01198923016297024533285993353754498,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460080,1656288000,84.19246528310597976071111211438192,0.01187754743417234899220870615904309,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460084,1656302400,82.06159092563038817417949425340076,0.01218596896209660109359348174280094,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460088,1656316800,85.60377412933050279755489808462453,0.01168172793981251635003618109263653,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460092,1656331200,88.17605248437567822712038961932685,0.01134094770433496800213334425085609,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460093,1656334800,94.29517928263078092837422429843898,0.01060499600942166615023724811131616,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460095,1656342000,96.44051805067124269940934291034965,0.01036908573504951041582255847284309,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460097,1656349200,97.34553963468371372240775284935836,0.01027268433410281447959958778190698,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460104,1656374400,100.0196013457063355227400889374256,0.0099980402495668238359938222989853,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460191,1656687600,100.019635389747007729799747886271,0.009998036846498140649134207308424136,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460340,1657224000,98.19732040110273565406990824016462,0.0101835772698821036898530798190615,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460343,1657234800,100.0195490015812428000564163010892,0.009998045481930644004074249388236916,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460553,1657990800,97.31729112791960172203744975482785,0.01027566620905570492204716030863981,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460555,1657998000,98.04952241912671746208408313210135,0.01019892780023299725475000096426228,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460560,1658016000,99.03755330894852107249966136358509,0.0100971799745546134389900810192161,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460569,1658048400,99.64924415769723526144038657821669,0.01003519904694386698005165657669914,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460583,1658098800,99.23164170546939634509800094317862,0.01007743077523711408021520230497741,1001148310722893083,0
0xc1dcb84814e0233225942ca4114d638b11404dd1-460586,1658109600,97.89740490061494938681419217603038,0.01021477536626426376448382316313237,1001148310722893083,0
