id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457821,1648155600,966.7265782084000652969002238834909,0.001034418647983449862506953648225616,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457823,1648162800,886.726753459501662055648333559668,0.001127743125036625752593978215315452,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457824,1648166400,892.9867015395075671624669856257017,0.001119837505167772024826211565518189,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457825,1648170000,786.4162114558758417063526194424698,0.001271591283893704288286213836369765,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457826,1648173600,847.0971280371303501465987855117633,0.001180502172539732115565358371578017,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457827,1648177200,844.5575769113851975646627057952793,0.001184051895735848125383426374044049,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457831,1648191600,765.4404291095356311082850924859302,0.001306437394694889516305692196779114,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457833,1648198800,775.9479299900681503080451337975683,0.001288746269369904284993001356281392,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457834,1648202400,740.3993126082446998256612125242995,0.001350622539717447763851769754240399,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457835,1648206000,779.2725608911818374160224546441985,0.001283248057465789169179903417581177,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457836,1648209600,783.5685120399369636548444115006839,0.001276212589753775026869824786112004,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457837,1648213200,739.6312211312723753839607189368524,0.001352025132836457763907377242421882,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457839,1648220400,731.3941706985083669353151514284862,0.001367251804926149704682050022555944,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457840,1648224000,773.9295870725564728486046253829436,0.001292107210660560077866903950977555,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457842,1648231200,762.4498739605825702665260124973859,0.001311561630675406719810499182443533,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457846,1648245600,757.7045108801067093842888509267065,0.001319775698363543530957615562807638,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457850,1648260000,774.1949589394469772293363135779938,0.001291664313301495132281530534593181,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457858,1648288800,697.6830903848283886138445364618115,0.00143331551786416308138572775033772,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457860,1648296000,591.0400400647822362362875698412275,0.001691932749413039449800411050310781,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457861,1648299600,506.0318135299262187828065463421026,0.001976160338663887173479537436219571,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457862,1648303200,436.6839313320794940169723168935323,0.002289985795789547098375262872850127,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457863,1648306800,454.89889734617731141239492299372,0.002198290665978470480988240327794441,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457864,1648310400,499.9604081676457288741173767486622,0.002000158379870515647996938314287263,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457865,1648314000,498.9324066714800438624579621842127,0.00200427951086858508470852201446196,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457867,1648321200,487.1183962486433779704568924991904,0.002052889005426850566103966773443828,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457868,1648324800,473.9497316263580328979855377089005,0.002109928402255870035312719047427281,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457869,1648328400,443.6612165900023933501267986521964,0.002253972090880603527525954418887096,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457870,1648332000,325.5828557155633276180137261058101,0.003071414794867525223001667656547573,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457871,1648335600,323.4888520912325961106744118081903,0.003091296635217503515765404777504543,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457872,1648339200,300.0151684666468885027339469868585,0.003333164803336173375261972018250338,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457873,1648342800,277.1519427946888792455307147843937,0.00360812913637336122451672706352022,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457874,1648346400,259.6824293947574288452753517221158,0.003850857381189412092844438366217093,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457875,1648350000,259.3660836015709736785290813791917,0.00385555422711384545035040430760512,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457876,1648353600,256.3736482434215712779366043048704,0.003900556889725734655240309153239974,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457877,1648357200,264.1691730623144259341972946275018,0.003785453042865496144521663259437257,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457878,1648360800,269.3194294855902448288243770252186,0.003713062967309992494596814328514153,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457881,1648371600,277.8212430886062538979546712119143,0.003599436777701939052174301018022033,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457882,1648375200,273.1804863450857625489618005190841,0.003660583570148508804252953992114057,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457883,1648378800,273.6567453576622442306917095027459,0.003654212866900196540479226149309884,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457884,1648382400,274.1440492025887978528486094780734,0.003647717332944963290491418854760562,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457886,1648389600,280.8152375719618780018549796415195,0.003561060320823008799996788232491676,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457888,1648396800,260.9527890254100979390438562628516,0.003832110795729512932575883645267902,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457890,1648404000,275.3220523172224090505068295147791,0.003632110074669257848538778807024654,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457891,1648407600,301.3763654729723409745539047692489,0.003318110225500349501638905057056729,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457894,1648418400,307.6193367036315071970704481995161,0.003250770938900456974879614361607363,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457896,1648425600,310.7926943277750646018305383426031,0.003217578849988532499362823340071496,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457898,1648432800,283.736737574344672439697633332292,0.003524393804443388643178983877650256,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457901,1648443600,287.5413149166694605586119949010017,0.003477761101182289955827028870390674,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457905,1648458000,284.6686555883497967528113901223039,0.003512856018282771159407913370809007,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457906,1648461600,359.9997806059936807700358178866971,0.002777779470633796482384472709095562,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457907,1648465200,360.0673451828941982445899046185139,0.002777258236211494218032781838395553,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457908,1648468800,219.5943797949683745954971193847906,0.004553850608260937242843027566807484,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457909,1648472400,230.0602906483929475267231646646001,0.004346686675834578032916865848663107,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457910,1648476000,218.1542077971030059773105819510281,0.004583913416559272847398628273865829,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457914,1648490400,193.9558847838480159718756433400291,0.005155811596613523254956788844039563,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457915,1648494000,189.8396522016390596121888964915132,0.005267603413737006856945323218767864,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457916,1648497600,214.1168868422118813633638713411461,0.004670346252217486930486999593634427,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457917,1648501200,210.1068700552799642650405295733111,0.004759482637273574014459574651944373,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457919,1648508400,212.9329787833991116198602646213818,0.00469631339266251308568903433701387,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457920,1648512000,213.2250619696832316518797291405755,0.004689880217467972935251900428625592,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457923,1648522800,212.7641394513998997903926187092472,0.004700040159861725301497336893538341,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457925,1648530000,214.0456362373742723236934410109903,0.004671900897297485308860017963038974,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457926,1648533600,228.6347785095771936621461016689434,0.004373787778564543221527251504769699,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457934,1648562400,223.5462510228810001506768037971893,0.004473347217518961396681704956312234,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457937,1648573200,179.47315712166140849920584625132,0.005571863871108698408169630691016098,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457938,1648576800,211.2214762662257741995596861095199,0.004734367061896629600304824457661663,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457941,1648587600,215.4758070627444212380705733420828,0.004640892235798935435181084845908973,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457942,1648591200,214.661777616035000796107895187721,0.004658491190679961508195323919899019,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457943,1648594800,215.9092324278447716077411807104055,0.004631575911577530236998832518443019,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457946,1648605600,283.9666734410657511903999782217593,0.003521540002853677527483302374635913,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457947,1648609200,235.6003590566166181346497937470116,0.004244475704553965216383517958800453,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457948,1648612800,233.855284264668241646599088337257,0.004276148829154697262981078605833116,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457952,1648627200,234.2455122208137503576854344269688,0.004269025222807003150525385377164728,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457953,1648630800,235.1346414035377979137035426367689,0.00425288249332773201995696593718304,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457955,1648638000,237.6866405854239083053572932134871,0.004207220050470622980546257580858487,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457956,1648641600,209.6112038970983135186902753640187,0.004770737352813053444241665268110455,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457959,1648652400,196.0516375182252299425013621115698,0.00510069700339553972991472023499425,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457962,1648663200,189.9638315211612996930283639313054,0.005264159982415408024553666830516739,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457968,1648684800,193.5377021954535501409969435316696,0.005166951909918310933539251651145133,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457970,1648692000,190.1826276521232902470779809809778,0.005258103814977106398453610730529347,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457971,1648695600,180.4863942218881711858171477579262,0.005540583844622714238586772727161281,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457972,1648699200,180.8083073768306083894014494535579,0.005530719326495633142373430504806754,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457975,1648710000,182.6174376378408064115147307720821,0.005475928328285701760421652501427486,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457980,1648728000,186.1253980686904874254848947682319,0.005372721887374796183133771414614563,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457981,1648731600,188.8147275813598939125339967153115,0.005296197032983573652942825293851497,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457982,1648735200,194.1718604052118136360977247423951,0.005150076833549042718714962196200811,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457983,1648738800,203.3405441341211358359098684799396,0.004917858385096143184857181438620301,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457987,1648753200,201.3769519817764369015107871308308,0.004965811579522242350031357943538722,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457991,1648767600,211.9528539712379288379242073312287,0.004718030360354101789869452625116207,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457992,1648771200,210.5378912438989661018440739408057,0.004749738843168822313781775843321689,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457993,1648774800,216.9523467007313944650711196759071,0.0046093071368313932981869364074214,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457994,1648778400,219.9277120363475522294426528302276,0.004546948589337980057121892750279836,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457997,1648789200,220.4478105535131235709668726700029,0.004536221056081900355642985250079555,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-457999,1648796400,225.0462213912414303714320956642924,0.004443531616829532695556488821774927,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458002,1648807200,228.5525116140749765115825745766675,0.004375362112355876123476049019970062,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458010,1648836000,230.6592267836844003941881499980202,0.004335399948851014919367233106841122,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458012,1648843200,233.1074135216866426088310606654602,0.004289867854876126318445846845562432,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458013,1648846800,294.1280369166563625535087918471779,0.003399879897486135799892134042434018,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458014,1648850400,280.6222428621899024516219445370546,0.003563509398971939576033126668734615,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458016,1648857600,259.4122299812311256786604117915227,0.003854868369437907919573750855922034,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458019,1648868400,251.7983379512931632745712912221121,0.003971432091793377502202210080650289,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458028,1648900800,253.7785704414510866124493951362471,0.003940443033706459694511742303852541,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458029,1648904400,260.2571060962020200986369905145777,0.003842354258831871274115270007144745,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458036,1648929600,261.1085050987188202983805332233435,0.003829825457512095015387187338797335,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458039,1648940400,256.9339355265189861866654133389381,0.003892051075116882531467623595059962,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458040,1648944000,249.963592988467473978124195876916,0.004000582597026987137694397012199721,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458041,1648947600,256.1657039815670636894597125228386,0.003903723193452770246710675429472823,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458044,1648958400,257.7433651968192106146147972910428,0.003879828290580342421337312348520835,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458046,1648965600,250.0772117946263616742197490419882,0.003998764992714493775480581352800119,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458048,1648972800,255.0225343729920896943955017838459,0.003921222108699677384274768695682694,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458053,1648990800,249.4997421183950142633044857552485,0.004008020174728158212866799562421837,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458065,1649034000,255.9399892545043383746243419572892,0.003907165906010917763112046150277173,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458066,1649037600,366.0888923312700776873144754689173,0.002731577004786887315377397613573456,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458067,1649041200,354.1699932036242938473369328057751,0.002823502891802203631296518419693727,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458073,1649062800,359.3560209074429577683792706708731,0.002782755656840834267948716460870976,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458078,1649080800,332.2829830705929930723541581718945,0.00300948303388606447245453335914299,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458081,1649091600,341.6609668640088598799829261038424,0.002926878095495261796173236438015894,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458090,1649124000,315.8765255269407055767088835367181,0.003165793970703629500061578234808651,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458099,1649156400,289.7921747038734967387383846200571,0.003450748803075370053341478892205462,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458105,1649178000,312.8187380273015274059912643268414,0.003196739448238308954318805593210861,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458112,1649203200,318.3953136501339825043303372063732,0.003140749744510503710059099407734345,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458119,1649228400,319.6172911331300445269431403531727,0.003128741866420081934835569659733743,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458124,1649246400,315.345326394892309712330002695731,0.003171126749941892061926080050739761,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458129,1649264400,356.4750409848039815547637298132066,0.002805245487138126346876461328761367,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458137,1649293200,355.0862183901501903802267318611274,0.002816217437369681947661805154766055,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458138,1649296800,345.493347906394828777678463296519,0.002894411733423394032741241890024461,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458143,1649314800,346.51151439238940758714167646328,0.002885906985669747954007247900006018,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458146,1649325600,343.5601554109750394526050249079363,0.002910698415547564308892877356308521,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458163,1649386800,342.5107028855556387908338059364448,0.002919616793213418731837013502468593,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458172,1649419200,341.5312021760958213864520195369232,0.002927990162036185400725955307731509,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458188,1649476800,342.1384812124075263684747827586464,0.002922793122996231291088187309429454,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458190,1649484000,342.4578086954062951777405831060829,0.002920067741510996619495402470116115,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458200,1649520000,341.3808384033851033187617080434748,0.002929279817452355536684862570679393,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458211,1649559600,343.0692633035631744736518747772022,0.002914863285537634561815865433706723,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458214,1649570400,339.8408993261762381625989017433787,0.002942553418328289542975762648732935,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458218,1649584800,340.4382856008874393997683541603419,0.002937389953761984414195240181208631,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458220,1649592000,343.5884943370023675184452057744478,0.002910458343285408875621444639150816,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458231,1649631600,342.5350209097968679016925269076103,0.002919409517146393864130500692957434,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458243,1649674800,348.8892853842634726307874109408054,0.002866238780874595024241267769702672,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458249,1649696400,347.7483826672550701241018161212356,0.002875642418032050014553864290020827,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458253,1649710800,350.4645523801189005751962898122088,0.002853355619587414361188728819795848,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458259,1649732400,352.3283827437900535680833341932645,0.002838261261305169290657975897876177,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458276,1649793600,350.3567455835868472782935767006496,0.002854233613610911940733656304066856,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458297,1649869200,308.9500709798092962723273307114162,0.003236768960203128236569942367926957,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458303,1649890800,377.5530080493082023093616495998273,0.00264863470474429536033486435520042,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458307,1649905200,374.5791238280928335034261163647812,0.002669662926700993057023963602754174,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458323,1649962800,392.263556859507713800968020098562,0.002549306410226015173248684303760354,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458325,1649970000,383.2001194640468797813826168185485,0.002609602526738834572223167074389798,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458334,1650002400,377.2341290820881050815577795740313,0.002650873616428260148266457327604407,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458348,1650052800,374.7348492396317883639586620723629,0.002668553517317866928090766962119483,386295959386347447697,0
0x8bfd85a00ee9b937f30936758bf62a1ec6b5863d-458459,1650452400,388.4964690495273653654763730944427,0.002574025968489601060951705469259665,386295959386347447697,0
