id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459457,1654045200,209.3158527377477037334271239888822,0.004777469011164205601379873536563739,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459458,1654048800,210.8894667633822957644988259694486,0.004741820515493069572188595120894776,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459462,1654063200,215.6456668379402878282553943188477,0.00463723669788138726910246250910768,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459463,1654066800,216.5124196210179681932488602848096,0.004618672692081100756692168697734243,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459467,1654081200,217.2348929524599313812791132361067,0.004603312048119460121173920797094428,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459469,1654088400,217.471363375158298647031054949842,0.004598306574621998064211121254207595,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459481,1654131600,219.0758313104788584793231193876193,0.004564629489333211963353313595191678,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459498,1654192800,220.6880402649909542970111299764733,0.004531283157887717666083579063977666,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459507,1654225200,223.9301896882289925194942615984255,0.004465677456855052727846488612670757,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459508,1654228800,225.5601301569549349242893826313009,0.004433407620859922342548225489330475,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459553,1654390800,227.1959811304188261914535404558221,0.004401486307215809958870525089705301,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459555,1654398000,228.8377426086206663209867350926926,0.004369908515092686798939552732462477,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459610,1654596000,229.435713146876904336013095918476,0.004358519370346822019791268451059096,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459613,1654606800,229.435713146876904336013095918476,0.004358519370346822019791268451059096,1375495375591421317616,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459635,1654686000,229.8322332708002083094980754274606,0.004350999795671603421168284219335247,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459637,1654693200,230.27600934099581793852492696646,0.004342614772862363284817381000374961,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459656,1654761600,231.6606047089125080028204902205421,0.004316659715433815992887043063908902,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459677,1654837200,231.8807634109618610151974880879594,0.004312561271965893065182079631359854,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459678,1654840800,232.4315921574533876041981205838898,0.004302341134945983649562854538657485,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459699,1654916400,235.7504413767694480199933361372623,0.00424177360670060973322902485688644,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459701,1654923600,237.3037247752298456197616848415734,0.004214008865419973593925423507079438,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459709,1654952400,237.7825824034456213330101656256288,0.004205522498293421520025623117085583,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459710,1654956000,236.1974048041557500718960315526862,0.004233746771388766785258139893712809,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459711,1654959600,237.7778189422855945093307384732696,0.004205606748553464077405427574810459,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459732,1655035200,238.1049396961438135818327900160423,0.004199828870732980106459954509332237,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459746,1655085600,260.9436542130604308540689444077861,0.00383224494581309205054181740131269,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459773,1655182800,286.3175730615635505054732419228181,0.003492625301713428486770777515652228,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459840,1655424000,289.7251475325530747448304363744196,0.003451547124978654220739555476340308,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459876,1655553600,291.5742128638628254758112228000691,0.003429658577066635272936504407103069,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459887,1655593200,288.7154229050612691090273317195477,0.003463618222878351456724626733009027,1378854804903025298243,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459972,1655899200,288.7399905910821303271459619058219,0.003463323517995866651414989329326526,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-459975,1655910000,288.7399905910821303271459619058219,0.003463323517995866651414989329326526,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460083,1656298800,289.4772046270491830229279657559912,0.003454503442812914686139741378622013,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460190,1656684000,292.8962149389794705862323316164547,0.003414178637331776335734351755722998,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460233,1656838800,294.7549845277107951254757224043233,0.003392648309586048807803178877600477,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460234,1656842400,295.5680564530343432508003053585252,0.003383315544989888433901945005505684,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460270,1656972000,295.9599215411745494573396043243012,0.003378835873427132109917596695878314,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460299,1657076400,296.1247265073209515312103978856827,0.003376955419409319312791146106406164,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460365,1657314000,296.1742885926441743509348697635678,0.003376390316498378645861138084657293,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460499,1657796400,297.13583316654762844806539615534,0.003365464169511625088788604256552726,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460515,1657854000,297.461775917996664438378476878355,0.003361776473343172953511596074862593,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460524,1657886400,297.4616654212549858283616378782188,0.003361777722127099548465335227428438,1379129764273200034882,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460618,1658224800,298.3714555249451240807395511049403,0.00335152703612559795360147543021391,1375770334961596054255,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460634,1658282400,298.3714555249451240807395511049403,0.00335152703612559795360147543021391,1375770334961596054255,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460667,1658401200,297.7747596487374575511252989635111,0.00335824299272250264523703788438578,1375770604004135712374,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460669,1658408400,299.1452644437395450741944146421571,0.003342857530636493446566874212346655,1375770604004135712374,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460690,1658484000,271.2632682086683790229603758915903,0.003686455621520984113179438374385087,1375770604004135712374,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460691,1658487600,132.3759074354270618803061200763091,0.007554244721516260630307623192566502,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460692,1658491200,132.9294193766974237094861890440343,0.007522789196620085208705068918933339,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460702,1658527200,133.0202764118078455338572326887273,0.007517650894846830580305312181140762,1377536812118626147260,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460705,1658538000,133.0202764118078455338572326887273,0.007517650894846830580305312181140762,1377536841808699591848,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460707,1658545200,133.0025122313321511658916062356327,0.00751865497292782989872008275735759,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460708,1658548800,133.0136073218562415624891829303271,0.007518027817862843329858901336030608,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460710,1658556000,133.031303939488650496592351697039,0.007517027724954612877368576633886883,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460733,1658638800,133.3959314012465129718531987709508,0.007496480511028955863640063837815967,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460743,1658674800,134.130294263125694414157096021497,0.00745543730813176985309980718336944,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460757,1658725200,134.130294263125694414157096021497,0.00745543730813176985309980718336944,1377536871498773036436,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460765,1658754000,134.0462337305278622384933520879246,0.007460112620622318235517841699273194,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460784,1658822400,133.9621995468926595043813831022395,0.007464792332332196702167683833614723,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460817,1658941200,134.3437888092654258843536532908215,0.007443589382608152065619593412428134,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460820,1658952000,136.3029407411571761483298459228988,0.007336598862522166466255403482802487,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460824,1658966400,136.5113703931738605319125393975723,0.007325397123476567065683619768757764,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460827,1658977200,137.1970987278108798356077455937263,0.007288783868410567983008794595601707,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460828,1658980800,138.6360390856214615657194387198806,0.007213131640196393136278581284603354,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460832,1658995200,138.9678750160827461672617094170653,0.007195907686465451409079463054082262,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460833,1658998800,139.3792448630110974623709654859725,0.007174669377659852326764699221855207,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460836,1659009600,139.4216995311349870432827118123006,0.007172484651692864949630014627982229,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460848,1659052800,140.3221803316482566468765527195879,0.007126457112029779773422768291844168,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460849,1659056400,140.493740104538989326323775998662,0.007117754849831153343388194872942645,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460860,1659096000,141.7834884136364391917457099688686,0.007053007449517810656404479287355992,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460868,1659124800,142.4517032852488681470352114784376,0.007019923082264414110267457619652797,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460871,1659135600,142.6133678938438902785922065964934,0.007011965391241324357723100362793257,1377536900983213997028,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460884,1659182400,155.8405676556266616941481455322167,0.006416814408747405227818695603275528,1377951084218451289649,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460893,1659214800,156.2681837034139449574690692539955,0.006399255282175224352453138462696948,1377951084218451289649,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460923,1659322800,157.718694390979425939314251258011,0.006340402473285970024393197026006696,1377951084218451289649,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460925,1659330000,162.4783400921147138928782747626325,0.006154666520060856446456293446432345,1378178703661778265934,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460926,1659333600,166.560996716567098279939658714977,0.006003806531619622249396122087560295,1378178703661778265934,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460927,1659337200,167.5895763268700225783615326621967,0.005966958219702042995811704131502285,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460928,1659340800,168.7152741816915377054573314077138,0.00592714562952425870089009557712349,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460929,1659344400,169.0913441349725239033849965997666,0.005913963278935067486187793809138244,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460930,1659348000,169.4678327557570840124271945742528,0.00590082485707617840268387894332879,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460932,1659355200,169.543180720014424903569378078918,0.005898202426975884087912717325607523,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460934,1659362400,169.5808609821556489578071877864094,0.005896891867445030890252061260724807,1378178674177337305342,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460950,1659420000,169.921434020509423757676937491551,0.005885072744144217552010487243908285,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460951,1659423600,170.2987733219077788337227997441419,0.00587203290131601201553473074983935,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460961,1659459600,170.6765311316401312511034392731493,0.005859036350045781548460152864487427,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460962,1659463200,170.0332541632792475080592179495711,0.005881202503127545161529521376594521,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-460982,1659535200,169.7080500986563136426408805794039,0.005892472392551033351157371368629576,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461058,1659808800,169.6668462119800785557820921852776,0.005893903389649913669414358952760573,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461101,1659963600,170.0412574535275177264757554795066,0.005880925694008709710152155440176993,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461102,1659967200,170.3804196858607738373321992674444,0.005869219020846127280281462148431296,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461164,1660190400,170.8855369052985210392787714159835,0.005851870311026852864327416419473749,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461218,1660384800,171.4033719480428809410791142210952,0.005834190941722708660431514363451005,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461352,1660867200,171.8680040533471342873215083605663,0.005818418649288578687261337866670529,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461362,1660903200,171.9626081221486208887316792665132,0.005815217685519628659888754404852673,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461364,1660910400,168.6055136154243657220630024140603,0.005931004144270866969914409900099135,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461425,1661130000,168.8006437415124628874429805067018,0.005924148023578147202477128238698085,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461534,1661522400,172.1495441555495229180698069419183,0.005808902979704831009192562242903014,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461540,1661544000,172.7948645872803834051593404368855,0.005787209026081270935906940056136885,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461574,1661666400,173.3928545460086215312969180059374,0.005767250343840765143260204065228358,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461628,1661860800,173.4530671341311835740877806768653,0.005765248297550716830224903136892683,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461654,1661954400,174.1492187240873951468465727554756,0.005742202045616672699515249077788542,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461736,1662249600,174.5312208524549383644030399718579,0.005729633902265424403689686971177313,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461785,1662426000,175.1784932013763851738494411887721,0.005708463303485835416145813115505914,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461795,1662462000,175.2269535441966881325701014851766,0.00570688458466964445514247825116296,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461802,1662487200,175.354544068886724085674434156622,0.005702732172182304339489364879435978,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461859,1662692400,175.5782900328952861228632439651056,0.005695464967865025056795665850931955,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461913,1662886800,175.7421823915346387849700843954667,0.005690153532816087328981905028315148,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-461989,1663160400,176.4357439073342621449483318853056,0.0056677857777231894184496266992826,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462033,1663318800,176.4864316649678623879275236406856,0.005666157962207230831920003447299978,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462040,1663344000,176.3546433750484221370791452105128,0.005670392232731453178784293279190321,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462062,1663423200,176.8028449258054884018984490045749,0.005656017585122261252744094355385621,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462107,1663585200,176.8028449258054884018984490045749,0.005656017585122261252744094355385621,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462108,1663588800,177.0088841799809853832992009248239,0.005649433951480137632836208953369051,1378440727814848659380,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462125,1663650000,178.4635103364874156127289869528995,0.005603386362369153247332147052056785,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462155,1663758000,178.6408345464011542468266852267813,0.005597824274271706295700762124630141,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462156,1663761600,178.7571993677378191163798751505437,0.005594180282175982983984602715100253,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462158,1663768800,178.8435389786798755483063204443174,0.005591479601168097221370744474117337,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462182,1663855200,178.7743774901507786360969079435258,0.005593642747015539324956939250111033,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462199,1663916400,179.417831062365736533131802544631,0.005573582035179097952913185241354693,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462284,1664222400,179.3483362077950725793508731773516,0.00557574171661892834796892319779535,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462291,1664247600,179.3483362077950725793508731773516,0.00557574171661892834796892319779535,1413034030593949352868,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462296,1664265600,179.3483362077950725793508731773516,0.00557574171661892834796892319779535,1378715687185023396019,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462300,1664280000,177.654360300940482811847496212689,0.005628907718932616083056353654457711,1378440982018932292798,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462301,1664283600,175.4884468282675809675223030903811,0.005698380822633849641618808305201811,1389972703601417545648,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462302,1664287200,175.4884468282675809675223030903811,0.005698380822633849641618808305201811,1458304771032321936912,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462303,1664290800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1492448036436844958993,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462308,1664308800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1492448036436844958993,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462313,1664326800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1560656396862944978083,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462317,1664341200,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1594812511328164092544,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462318,1664344800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1628916691541214102089,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462321,1664355600,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1663072806006433216550,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462323,1664362800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1697228920471652331011,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462324,1664366400,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1765541149402090559933,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462325,1664370000,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1799697263867309674394,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462327,1664377200,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1833853378332528788855,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462329,1664384400,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1868009492797747903316,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462338,1664416800,175.5909461163964287853621776650453,0.005695054455353956573926275277029727,1902113673010797912861,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462340,1664424000,175.627418981525005489477763872806,0.00569387175305009891070151294920083,1936269787476017027322,0
0x4432101acce2d2ac0a063a49d8d1a429c2e842d5-462348,1664452800,175.627418981525005489477763872806,0.00569387175305009891070151294920083,1936269787476017027322,0
