id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450159,1620572400,0.0000125281377024804509007204468219914,79820.32315960333095021495301339792,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450160,1620576000,0.00001254814897613651171381893059942843,79693.02897995183700427602192027325,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450161,1620579600,0.00001263522858253458832389809425461215,79143.79969209888638132390442476223,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450162,1620583200,0.00001299187660530450434179121805102326,76971.17440229582162058503166908847,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450163,1620586800,0.00001282457725878667085402306267551502,77975.27979449434730454160508841239,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450164,1620590400,0.00001266468121550193298466130930922299,78959.74505666761857737062343036942,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450165,1620594000,0.00001260852692960045882276314373857054,79311.40612884332972377039454448193,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450166,1620597600,0.00001264028761708103725261220540330041,79112.12389255153218650303207334249,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450167,1620601200,0.00001260233363301628958761830055619164,79350.38296241775231409539626918812,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450168,1620604800,0.00001264213544889268861363444259037994,79100.56050598547821413948204258753,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450169,1620608400,0.00001263262881106919730901569635994471,79160.08733857210893827816064807001,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450170,1620612000,0.00001243428785924654657424255855339154,80422.78024441641157920671055134864,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450171,1620615600,0.00001238961665144669149027056902252377,80712.74746690677916037608288534459,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450172,1620619200,0.00001234382800781798499644305930106573,81012.14626181183470763724215696033,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450173,1620622800,0.00001232959172727435400985033423258315,81105.68639413215906205051800799317,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450174,1620626400,0.00001198593025258652534221577975274477,83431.15460597672043697387893740072,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450175,1620630000,0.00001195088289973893962120117368945497,83675.82616191850083930913460201642,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450179,1620644400,0.00001150828689663858047309385972244811,86893.90601585426867059070906500846,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450181,1620651600,0.00001094816619022694423239366213053449,91339.49764963067552947712972300229,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450184,1620662400,0.00001113344050071049838807458178952119,89819.49469583848710566453433282928,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450185,1620666000,0.00001122708882205868230593275356644331,89070.2849019263909669519166231581,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450188,1620676800,0.00001104290669291212124554054726511047,90555.86792577438079439106587841248,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450189,1620680400,0.00001105817568967646889636091709583978,90430.82946616280303104728027368314,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450191,1620687600,0.00001091613497508985244309625377338901,91607.51513992422404603885475789249,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450202,1620727200,0.00001074154346478267395899258507402489,93096.4905815080916520560059898627,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450204,1620734400,0.00001067450544091698140059906826856626,93681.15511626889228244612529661168,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450207,1620745200,0.0000106745529557037139141294324585195,93680.73812081019004120630436875484,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450208,1620748800,0.00001034575318175798397981658203635963,96658.01826427070748759091377560733,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450212,1620763200,0.000009206690749603406367933593245071919,108616.6601222134756444155665937845,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450214,1620770400,0.000009843038598297735676463328667944935,101594.6437691447169119739338037783,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450219,1620788400,0.000009486170707058225582686648884424158,105416.6144465380277284310644591158,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450220,1620792000,0.000009289786274848147621996902727883104,107645.102956509746491916386070021,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450223,1620802800,0.000009097361123205820870878295248068375,109921.9857777405459117722941071969,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450224,1620806400,0.000009114264139525784577037202504262738,109718.1280563622142843595693904651,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450225,1620810000,0.000008862598746153681657847046593693731,112833.7216478399649072985081013432,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450226,1620813600,0.000008689378146415189599888237817678433,115083.0339237280008220375211933378,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450227,1620817200,0.00000878209124993751202363467583029172,113868.0949149913907833527089915582,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450228,1620820800,0.000008908077356445004797108195156377572,112257.6690778845543231446844940858,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450229,1620824400,0.000008583013817583748744678779797959768,116509.1914394139330503774346959135,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450230,1620828000,0.000008393439466354487922061461840386085,119140.6698062872610139294333330902,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450238,1620856800,0.000008433517171861317693436315574681538,118574.4902893575543920101128499594,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450242,1620871200,0.000008407635185272520226435779591846283,118939.5089063425601167640460648695,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450244,1620878400,0.000008409584348668304385670754729640846,118911.9412493144813575820747402503,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450246,1620885600,0.000008413726602907115352723927864146238,118853.3984042789625200689357690733,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450247,1620889200,0.000008277014526987766943028048315636586,120816.5089887703123560812303033345,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450252,1620907200,0.000008357875598614479602707253605727867,119647.6291374538083167521876110943,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450253,1620910800,0.000008379041984109874007864684761100386,119345.3860114811717499995139137617,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450254,1620914400,0.000008250236177601521558865974233147817,121208.651300782074947078362990515,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450258,1620928800,0.000008227393012452446916924563282630118,121545.1842991413008357726526951925,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450259,1620932400,0.000008193532429491541726874409875683819,122047.4817919352583597761271330132,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450260,1620936000,0.000008105382826477209187123373033493976,123374.8018333421048835236818309373,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450264,1620950400,0.000008110699519858430645647357735553343,123293.9276756062887331124989947023,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450266,1620957600,0.000008119209855041591169502032448079339,123164.6943303299353285950056062925,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450269,1620968400,0.000008114316400099203012258472198843035,123238.9705666116646489356673997809,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450270,1620972000,0.000008109695825463103428083571251080943,123309.1871165087862875727823788021,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450271,1620975600,0.000008437290366635068688016746564168708,118521.4632359294495615007523988971,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450273,1620982800,0.000008442793937291806027703288174082865,118444.2031189464132462550745519263,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450274,1620986400,0.000009025355963555012417837781094597278,110798.9539734572798767399100654451,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450275,1620990000,0.000009083949934226821918132916382822756,110084.2703053839260242966426237158,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450276,1620993600,0.000009070283670821557085723645761610981,110250.1350886000702463114327915768,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450277,1620997200,0.000008984610214975708268631612195465874,111301.4339045206653445594118702764,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450278,1621000800,0.000008995807133261992228255672389710568,111162.8990246467731140910044850828,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450282,1621015200,0.000009039541738161163416014004749386254,110625.0769083147613769714747209375,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450283,1621018800,0.000009014221968185128678886627444524542,110935.8082737931753993227688396372,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450284,1621022400,0.000009055310097167218241348119673278775,110432.4412162131261568485228880147,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450285,1621026000,0.000009055310097167218241348119673278775,110432.4412162131261568485228880147,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450286,1621029600,0.000009046666858099953795570767297671325,110537.9490242472806707190997597174,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450287,1621033200,0.000008869690251320414667051446200903568,112743.5086981906518663452493974439,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450290,1621044000,0.00000886168812883016949900441147563447,112845.3163169498600851870776964409,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450293,1621054800,0.000008851849571179529553446747858863704,112970.7404038891357954755857655093,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450298,1621072800,0.000008847288174124321658057913443135085,113028.9847373460324690052928577218,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450299,1621076400,0.000008530945487819369841783823084144506,117220.3012465402734689600081698694,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450300,1621080000,0.000008518096881984031976236017338705944,117397.1150897593888065825224314992,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450301,1621083600,0.00000849709244362943942865092878805611,117687.3155887263733887531305253945,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450303,1621090800,0.000008644649777723790856902580062057746,115678.4861981196915468134490757671,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450304,1621094400,0.000008617819815852399360193143755873892,116038.6294176758378333167559307143,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450306,1621101600,0.000008304703113378420561547843573792822,120413.6964738757400251816022752418,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450307,1621105200,0.000008186811118640981741907331388372291,122147.6818639491135391922384273295,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450308,1621108800,0.000008391606268546921747779370853504409,119166.6968156215145603761654179842,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450309,1621112400,0.000008451902296716424963456409995799671,118316.5593843295255322711975324403,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450310,1621116000,0.000008438921921703630573947236502871316,118498.548662732768776440348739819,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450311,1621119600,0.000008433736649393307012225037244106141,118571.4045353712152824025080487233,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450312,1621123200,0.000008423380431848406521707478459670252,118717.1834503695072776849368543256,53396342527914656002417,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450313,1621126800,0.000008413252264668876540183012555736192,118860.0993458214541400749554109271,26698171263957328001209,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450314,1621130400,0.000008347710262266735771598832671077175,119793.3287790537397566094937167095,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450316,1621137600,0.000008463881911907791707834126211829403,118149.0964084819247653944927564459,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450317,1621141200,0.000008461207192749582752449592168063082,118186.4451749746821615841192715127,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450318,1621144800,0.000008457571505086494698078177605716549,118237.2504209496606228511077881577,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450319,1621148400,0.000008417879779415346709483168437066171,118794.7590372279879206435348497508,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450320,1621152000,0.00000826082900469619853388202974058629,121053.2259451817750730038430775242,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450323,1621162800,0.000008197578417987888120605405719126845,121987.2441605080714933822056944018,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450324,1621166400,0.000008120507414705316759792618645921458,123145.0140897739420101691041764891,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450325,1621170000,0.000008064524515413222466224461219346086,123999.8710511403867277762990381657,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450326,1621173600,0.000007985677641472887446297613623294315,125224.188214985205088411096690699,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450327,1621177200,0.000007957303234402626145720213830670219,125670.7166413612739957562831849539,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450329,1621184400,0.000007564312917912765910826396277485717,132199.7134243266800811085339001644,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450331,1621191600,0.000007722043632778446139785013920270269,129499.3977701979000811355951037846,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450332,1621195200,0.000007579928789019593800942548852409203,131927.3607752906610524218115244019,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450333,1621198800,0.000007505431969738482234701952267479631,133236.8348726560770240759391493079,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450334,1621202400,0.000007415553059459093978710500547004569,134851.7085619696315870398641863094,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450336,1621209600,0.000007395970378637770087701686831806172,135208.7621778963128085917478694968,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450338,1621216800,0.000007369017415029558224229174825753001,135703.3025814865510605740455489947,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450339,1621220400,0.000007306410518035856782923284411621305,136866.1119617495357292533678170279,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450342,1621231200,0.000007412277866248674956042816879621821,134911.2942127324911920630921028012,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450344,1621238400,0.000008256003078589706679120995901858801,121123.9858416841031787466518485376,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450345,1621242000,0.00000825176734918658606316865181174687,121186.1602107061963721583851080327,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450346,1621245600,0.000008350976866992191752127862495912584,119746.4698953446412556990145577966,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450347,1621249200,0.000008471855385893057382642205729817615,118037.8977744537342525657509582123,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450349,1621256400,0.000008501384845057724789736437474979175,117627.8945401876997982824318743632,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450350,1621260000,0.000008603411996125955954343909261929124,116232.955070650061568650180949067,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450351,1621263600,0.000008569455321091648566919193449551726,116693.5309807545240968849372434854,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450353,1621270800,0.000008316776511261484462213693325863459,120238.8928746530072244118134693397,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450356,1621281600,0.000008325644208156851120370709143175061,120110.825660826807508761175955533,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450357,1621285200,0.000008309457075742027738069728877307703,120344.8060306275564691635605252092,33489280763066860789886,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450360,1621296000,0.000008309457075742027738069728877307703,120344.8060306275564691635605252092,0,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450362,1621303200,0.000008354140481273270378030315440997129,119701.1233222149629756848362158891,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450363,1621306800,0.000008328066178792533186860761337787044,120075.8949954679224541200162211727,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450366,1621317600,0.000008320638797748397974282524443567908,120183.0802066067892347594378648777,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450367,1621321200,0.000008283650515062930042993296885127316,120719.7235302970893875403301627929,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450368,1621324800,0.000008246628297787258166495805299408477,121261.6797907965358004659527934003,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450371,1621335600,0.000008200333564352495564706306156183339,121946.2589115984019746071273060805,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450372,1621339200,0.000008171362481800686801403317066025305,122378.6121625624480074243812927913,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450373,1621342800,0.000008124610862941739432534125492838829,123082.817979779824295666197775036,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450374,1621346400,0.000008106736251886283295539919931094058,123354.2043220314494569542561504942,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450377,1621357200,0.000007510507694014808767351797981459341,133146.7912344872514479804836925523,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450378,1621360800,0.000007508010125081497757025126431600801,133191.0830353528892553100241303282,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450379,1621364400,0.000007604770396659212385174334607705205,131496.4092064241118010438916378932,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450380,1621368000,0.000007582122081974455334862616514020869,131889.1979301381374666664817096444,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450381,1621371600,0.000007569338286416956171952077314089028,132111.9445532619850107101940457159,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450382,1621375200,0.000007615141891626281059385482110432565,131317.3167659048221587746901880982,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450383,1621378800,0.000007771385876703575333581034685111949,128677.1775157527787010493085262897,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450387,1621393200,0.000007184311171572714788226944091024662,139192.1892187599086983830183553337,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450388,1621396800,0.000007172350032623808635316990048848335,139424.3163609483340788619965611347,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450389,1621400400,0.000007133200776247633805969884181411777,140189.5209973386476509201283967386,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450390,1621404000,0.000007128320145010080592756556973489645,140285.5062142534900054221215083713,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450391,1621407600,0.000007108433260000338826235648142505811,140677.9755008844712162525717657078,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450393,1621414800,0.000007102575893413959885009254726939709,140793.9900969273509246093746772999,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450394,1621418400,0.000007090883202049101000154189315253112,141026.1559111597216654960522777741,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450395,1621422000,0.000007321520395360173475506363479095135,136583.6528480784476536793099778415,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450398,1621432800,0.000007365887464317140716700185549601235,135760.9663254209974771949935722896,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450402,1621447200,0.000007294259451693844652636608053446693,137094.1089527304758322569604889376,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450404,1621454400,0.000007547186648503577732086045607909032,132499.7044028685189812377407237693,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450406,1621461600,0.000007513354337791327142583167341974825,133096.344860259350461334050238064,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450407,1621465200,0.000007547389881956750916067238814162033,132496.1364975540475898988807134224,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450409,1621472400,0.000007380476432083004573490124227547062,135492.6079911304964197779604165544,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450413,1621486800,0.000007388102654817219945481283608368043,135352.7484283094037134740512348305,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450414,1621490400,0.000007339890780853574102971303401757469,136241.8092934766421476823784416681,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450416,1621497600,0.000007324582384047046435856633917893421,136526.555039916240525090854168807,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450417,1621501200,0.000007312337084782295732065088257446636,136755.1835214352932301723309066837,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450419,1621508400,0.000007287938429957781000413295061448777,137213.0142989960737352140136097104,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450420,1621512000,0.000007309384580802692398195007568167291,136810.4234967184218216828969848985,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450421,1621515600,0.000007206492644501548655745469289174047,138763.7578126144027467480731905748,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450422,1621519200,0.000007375955869789530929069136490894312,135575.6484519930405671665628826417,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450424,1621526400,0.000007359584785573866908371527354057388,135877.2307318454995802906750549373,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450427,1621537200,0.000007367240820930429660828355234755132,135736.0271377293153704800559652954,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450428,1621540800,0.000007353603372274982306113638011470147,135987.7531293383134672119023362964,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450431,1621551600,0.000007338210562127286034476566688367847,136273.0043698975491005470411823503,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450432,1621555200,0.000007448031194092426196880029410224235,134263.6696786625353696719092240433,36537830300969486966692,0
0x28e810d4b33ae24fe6f721a21e42230bcb019da1-450433,1621558800,0.000007455479914796367556827744866350446,134129.5277337371947616549454838695,36537830300969486966692,0
