id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457230,1646028000,0.00001961368137672244108652306037953177,50984.81925921373098266607518946819,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457238,1646056800,0.00001942271354860629418867565828521806,51486.11173703668677801215000933519,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457240,1646064000,0.00001910727083781705009373338882935425,52336.09804812119784284725932504189,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457247,1646089200,0.00001879355368644991243139747428970877,53209.73439531005573248943422005035,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457259,1646132400,0.00001872818985324830793140452953504692,53395.44333092902504548682565188554,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457267,1646161200,0.00001866207138666344029802654966701891,53584.619803492686300451570727203,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457276,1646193600,0.00001856273794999224622384302918604581,53871.36330286975292307680850323128,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457299,1646276400,0.00001864050283006842961142275771291294,53646.62150566723647423321325175762,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457311,1646319600,0.00001872853992289029825822735417222888,53394.44527535140218349899333871711,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457321,1646355600,0.00001902954365636992060775422993930373,52549.86761940880885582198981671163,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457335,1646406000,0.00001918335369894714170476986735696571,52128.52849889766426233410794149424,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457340,1646424000,0.00001933778284205471506101293206307051,51712.23651479096291239539606563718,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457361,1646499600,0.00001919649769091290738352464152361038,52092.83568811473472855058638723082,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457411,1646679600,0.00001947501092388894677618803014679977,51347.85309790783584478291861673789,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457418,1646704800,0.00001927027631380916117120258586722498,51893.39185984561041748112634871531,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457434,1646762400,0.00001918665175192152277086620261621296,52119.56796473626845017659722735153,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457444,1646798400,0.00001887355311911580442612309738074987,52984.19400357447849879978924524911,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457453,1646830800,0.00001874602739221150735067686766552311,53344.63559012371347406116007401992,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457468,1646884800,0.00001902598452937087243424238149044153,52559.69794657805047768985802915535,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457486,1646949600,0.00001886628612708901885132317506718781,53004.60266868089735484338373424421,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457544,1647158400,0.0000191719475960439443633454317001822,52159.54169446749629785745456941326,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457550,1647180000,0.00001943476760115711835720064818988325,51454.17843537585834459625173752262,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457560,1647216000,0.00001966815344694158789157166470247209,50843.61390090236073436649980394613,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457564,1647230400,0.00001951020464278675486989388492211056,51255.22865131589116680945592393741,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457599,1647356400,0.00001859366560357575682736416163084407,53781.75671868001736169448789345276,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457600,1647360000,0.00001844763061778738747629510379060688,54207.50343059179276700540991568194,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457604,1647374400,0.00001830271988973099878679889512489171,54636.68820944280623056787748767964,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457610,1647396000,0.00001819165014908462239580079856680657,54970.27437339534358064220954632977,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457611,1647399600,0.00001825579258873836787304269379328936,54777.13416928717375894680404342342,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457625,1647450000,0.00001820384458592461350656737034672884,54933.45074881651927019518782430324,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457628,1647460800,0.0000181317585635859166642897790408289,55151.84842623616248185778403724778,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457655,1647558000,0.0000180665941861067383122129071069355,55350.77556394125515542974120942006,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457671,1647615600,0.00001798236814515229491206901850614323,55610.028219202097513402953344703,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457678,1647640800,0.00001796258477655061982079583904694492,55671.27517780497251739852740320629,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457692,1647691200,0.00001779577217180100046827059362508199,56193.12218351445441290473573652643,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457716,1647777600,0.00001785286426193733112506468284044292,56013.42089022769819054309914930423,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457721,1647795600,0.00001791640715542757301176402501654224,55814.76192882015993352224764919697,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457741,1647867600,0.000017839056064862978817433134456419,56056.77768846010776690502471840495,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457755,1647918000,0.0000177999568029881604145480978790478,56179.9116182195123085706411239214,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457764,1647950400,0.0000177163439081752602225806268992794,56445.05464462941419885009610312493,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457801,1648083600,0.00001762016240815117331188439766888165,56753.16588100204507228764024692178,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457828,1648180800,0.00001753703480847724569162261156827131,57022.18253661724778949194512431906,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457874,1648346400,0.0000174732385809279955510336783980569,57230.37520311191598389564215833097,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457894,1648418400,0.00001733225024650925074215611078785924,57695.91286632859256222441360474522,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457901,1648443600,0.00001726887644263021103111470306479782,57907.64693477016205035004568872019,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457914,1648490400,0.00001719882433664817693246821416429063,58143.50913911867740837355337431977,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457933,1648558800,0.00001717355779144058894491369530636371,58229.05260192540864002695455127998,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-457985,1648746000,0.00001726708513407036080774464020000942,57913.65434498616681812225561614662,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458007,1648825200,0.00001719062623290823190644099353424599,58171.23742040807266721748553471652,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458017,1648861200,0.00001711488405708689868719786107257859,58428.67510317266210848885716195057,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458112,1649203200,0.00001720825171131118034409569051841478,58111.65577864534497677832225595387,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458126,1649253600,0.00001734565036674643116933267930158904,57651.34076016618138161268186242958,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458137,1649293200,0.00001743964451538840063775801637826324,57340.61833184842685828513665580939,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458168,1649404800,0.00001735697284167571253234241148410726,57613.73305827307761571755237704747,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458234,1649642400,0.00001743844630953575544457750317294775,57344.55823929545354925035149254131,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458241,1649667600,0.00001752011054776803122194439448270951,57077.26542441221493114841068155246,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458248,1649692800,0.0000176398091337830070089839757742561,56689.95579350361711618951471226318,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458306,1649901600,0.00001755669909958722207548388676851888,56958.31513245625626199346428186888,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458323,1649962800,0.00001768284017295393184550934974825211,56552.00127463173482428077504036925,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458387,1650193200,0.00001768596789046708205942571586069494,56542.00020000094244785685414466494,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458395,1650222000,0.00001758954238013794184763937089957929,56851.96228465823994225655416680638,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458404,1650254400,0.00001767155919529457622803141569222367,56588.10232581350274368962251177899,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458405,1650258000,0.00001777909985337367723573388546144182,56245.81718124749532639446133828547,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458421,1650315600,0.00001771458099526434036125854017688401,56450.67192203593009628742233083974,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458429,1650344400,0.00001767515845301037334037747346666055,56576.57908179507011109177831196972,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458430,1650348000,0.0000174814777711585055800423384642488,57203.40197153307020557301734469043,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458461,1650459600,0.00001736632465060852528018554024263088,57582.70792000652058114875244271731,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458491,1650567600,0.00001744782003847171009468465625656321,57313.75024473212218749987258127164,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458494,1650578400,0.00001757357006845552605482231328926517,56903.63404274895750678574559022754,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458511,1650639600,0.00001773675242259609310386256535855046,56380.10703278633197142806379988126,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458523,1650682800,0.00001780008844449179818385113822759272,56179.49613668621981765618696066896,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458568,1650844800,0.00001788259413847886040722025428222183,55920.29837820065740770304273653692,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458576,1650873600,0.0000179716597710587263016764036922617,55643.16333265912475435415675174412,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458585,1650906000,0.0000178874291544396728348611567362172,55905.18298443123548450664157973092,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458587,1650913200,0.00001782725923179127113246892299072918,56093.87214253913477886117844956637,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458592,1650931200,0.00001776237851453435353271126757448005,56298.76647329262939766836976077016,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458607,1650985200,0.00001782576031576062731619690476017853,56098.58891212909707932050167067201,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458609,1650992400,0.000017889254998863961966624435212695,55899.47709189141370181121332866416,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458615,1651014000,0.00001797196684530450300825835523485958,55642.21259740793712097115396385984,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458624,1651046400,0.00001789453267049891371542059905281081,55882.99054317349823024414915987347,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458690,1651284000,0.00001795814953129026771309416810625521,55685.02468796134423000718963421521,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458709,1651352400,0.00001800912427218901431637429095102947,55527.40848949951234165825572802019,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458804,1651694400,0.00001784523097262210989386979241982055,56037.38060517038126565842523560001,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458822,1651759200,0.00001795329798081932446792033027096052,55700.07254758234496238380265634334,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458824,1651766400,0.00001808085330046705505684126224188045,55307.12424806679494161884549220431,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458830,1651788000,0.00001816400638986437549923022908030076,55053.93350654214685327673144604602,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458831,1651791600,0.00001846622842445970763020949655825979,54152.90967999917416282355162130306,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458832,1651795200,0.00001860855083112143592692705974096063,53738.73597548355950130938071010925,132708287478872979025126,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458841,1651827600,0.00001885369505955161554191447269622083,53040.00074475492826766833806583648,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458856,1651881600,0.00001894548003867140256512357308656264,52783.03837953991528398563211891602,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458877,1651957200,0.00001912664096562304184065703041512087,52283.09569868194803648553401126984,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458882,1651975200,0.00001935817315241804406879893889819272,51657.76709023233644751579663337901,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458884,1651982400,0.00001945117670761055678674182261640289,51410.77144236396785638599558689064,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458897,1652029200,0.00001965344907381972721753170528012212,50881.654219772324192035505629971,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458898,1652032800,0.00001944775456220947443915140333183553,51419.81799498755225314081922508029,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458906,1652061600,0.00001965000901342077079079610591972305,50890.56189831818567349511473516764,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458914,1652090400,0.00001996321299467713040063710072077495,50092.13698549596766448458926051888,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458921,1652115600,0.0000203582004117308113710926227195836,49120.25521783249326594107278744055,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458927,1652137200,0.00002043419745237515819777671404242855,48937.57155526387094498935065334474,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458928,1652140800,0.00002075356518262605876183696927982207,48184.49221616893739078830967201082,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458929,1652144400,0.00002043514450207818505714109628122388,48935.30358438636846068130916295686,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458934,1652162400,0.00002028759791811387322649659977349292,49291.19770789352511452511137123388,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458942,1652191200,0.0000200147407781410296595773899541394,49963.17519596074732688242474683775,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458950,1652220000,0.00002033082670913619123764158015624521,49186.39139994360002491320761091536,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458957,1652245200,0.00002012160811378033144337241511165427,49697.81711011197003735265114996248,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458968,1652284800,0.00002056599701862098017096872872104399,48623.94947809116187920669291184927,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458970,1652292000,0.00002080605910256742802533234973130384,48062.92220310966561449245345424846,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458972,1652299200,0.00002119305582736379316549850305763489,47185.26710569186112656050846529588,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458979,1652324400,0.00002130713075571521863532866922857228,46932.64482510249174165848713551525,56666914769292739084525,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458980,1652328000,0.00002182652373963707848050515872241953,45815.81620274212047443499765258633,41994235500841738956543,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458982,1652335200,0.00002254215945807205741821678354166962,44361.3222530866651120714394083505,41994235500841738956543,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-458996,1652385600,0.00002207665231695036604603645209559548,45296.72278401576167076262198404022,41994235500841738956543,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-459004,1652414400,0.00002168520358954811970317529539199769,46114.39297171192412973551687468729,150613970255036489555789,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-459039,1652540400,0.00002182339953352481922070639172378873,45822.37512830268068731728885599729,41994235500841738956543,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-459047,1652569200,0.00002171448727744570543323237667691,46052.20409872053376509820741642161,150613970255036489555789,0
0x9758f2bf8e6f6ee89bd71fb434d92c699dc89e30-459067,1652641200,0.00002168557244717473902807444413174499,46113.60859557493390679334845572946,150613970255036489555789,0
