id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459872,1655539200,21945514999.95954194103323181202227,0.00000000004556739725642545041413530791243619,6651689027457406146912058,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459873,1655542800,22012026589.02864614727395377385379,0.00000000004542971070634747604685863373390789,6801415522190313541253227,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459874,1655546400,21034162794.14749625770129523341006,0.00000000004754170678370132310979734893649073,6801415522190313541253227,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459875,1655550000,20084067257.23180458118256828876824,0.00000000004979071157212557650405011160886589,7216738031134900001539868,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459876,1655553600,21194515261.10945642529169689016289,0.00000000004718201797400548838975953442051458,6898836291536550814521580,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459877,1655557200,25606995063.04120106918564142772076,0.00000000003905182929657016675308468050648689,3309526719032055371657380,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459878,1655560800,22116635668.13768768686198163556588,0.00000000004521483353097185333438259901005806,8065634480503988881247772,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459879,1655564400,23455010389.06036473111483087970021,0.00000000004263481377379433233771457516908499,7806557734929892523315373,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459880,1655568000,25538400346.26232975388683004988077,0.00000000003915672032866204591815065794064837,7408347663398892449210752,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459881,1655571600,24297503548.81313895939368463920121,0.00000000004115649157087362732018253455778632,7721248604311139176842252,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459882,1655575200,22731689452.05892877531077549207229,0.00000000004399145088221433255199332798365268,7964356948720896416551689,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459883,1655578800,22292807406.56668583201176796577593,0.00000000004485751757337816388669283120866524,8136126145230089906538657,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459884,1655582400,22658937631.02696428473328190303251,0.00000000004413269572844829343827813576043748,7964356948720896416551689,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459886,1655589600,22435325612.93311360189927479776648,0.00000000004457256459088509767908560946269498,8136126145230089906538657,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459887,1655593200,23387112990.53783231328897363814077,0.00000000004275859104133926057827881222591577,7806557734929892523315373,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459888,1655596800,24254730051.50404602913867178394419,0.00000000004122907152033999152650879881124765,7721248604311139176842252,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459889,1655600400,24691085276.85131009162574588536632,0.00000000004050044737958652216638193016011568,7687582138852945901587962,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459890,1655604000,26835032936.31518626070815880332577,0.00000000003726472042621288296497162963762113,7335403149754854893944553,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459891,1655607600,26672709680.37925529860356188658411,0.00000000003749150393728505309023287584600796,7335403149754854893944553,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459892,1655611200,27646243026.19481352151279453366662,0.00000000003617128009228957667586392966077391,7335403149754854893944553,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459893,1655614800,29303614965.59099762018372457892298,0.00000000003412548251040780493850335001312191,7076608225607486741410124,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459894,1655618400,29568219871.05739432433447753043794,0.00000000003382009483022147263537884431236271,7076608225607486741410124,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459895,1655622000,30838873465.49673752775183033270311,0.00000000003242660602109294616841152741796135,6617473405071629491517889,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459896,1655625600,33817209792.16288028969469696531769,0.00000000002957074241624007218474529886284046,6450623353598427432965306,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459897,1655629200,28295189429.9638176389740318295536,0.00000000003534169659740916412113794741405432,7316269445494676491580546,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459898,1655632800,21354717656.37305883950596266141051,0.00000000004682806001424992000253718322982774,8061372961549759512814548,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459899,1655636400,25175910467.53803626473192526033625,0.00000000003972050986157603915349315045769995,7512150057335597359370870,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459900,1655640000,28068759675.68268437798050042763525,0.00000000003562679689285836397841335546827777,7316269445494676491580546,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459901,1655643600,29050977330.31145631053488763317264,0.0000000000344222498482559303646653636434886,7077167316085654690542786,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459902,1655647200,31911725304.67631749635685029297387,0.00000000003133644422081625394339260137033006,6583833205699485983180974,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459903,1655650800,26276215851.89421401139714989939378,0.00000000003805723037276356751320194655854144,7353364754736079526869800,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459904,1655654400,26105235972.17504239051195233108224,0.00000000003830649150484127024518845019173308,7353364754736079526869800,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459905,1655658000,25535781485.08311324719516970784964,0.00000000003916073610608534795189057911252689,7353364754736079526869800,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459906,1655661600,25578410430.19524254845634501057434,0.00000000003909547087490248316549838186584392,7425339556586751040107176,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459908,1655668800,23165982059.67841667273264616992472,0.00000000004316674326276680648201003480345556,7736167016918532479776464,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459909,1655672400,23267085649.46712265856724588523358,0.00000000004297916873069587145179065317002248,7459969578268107643449450,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459910,1655676000,25911082618.21988864884384717445354,0.00000000003859352442868713954633780774928859,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459911,1655679600,25948832001.63687583132519951319848,0.00000000003853738002299753199056361297836347,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459912,1655683200,28690863421.21950002503816569307826,0.00000000003485430136133195459675601177037506,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459913,1655686800,28676865133.99775996938793524587883,0.0000000000348713150941472120539524606420112,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459914,1655690400,27812959960.81198069272852986247413,0.000000000035954461567880014716327642595013,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459915,1655694000,28898695933.47043315922080493610737,0.00000000003460363755866925683752594676949279,7149142117936326203780162,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459916,1655697600,28798256728.49192267108258225571669,0.00000000003472432409461220071320148613490072,6943933637462558050891677,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459917,1655701200,28769112584.19720967248345780239142,0.00000000003475950108204926374714487674387122,7026031606661993004744806,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459918,1655704800,28890821736.17956546642017856711036,0.00000000003461306878466922288718964070697727,7026031606661993004744806,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459919,1655708400,31028920609.89862588856070517480873,0.00000000003222799827851527332548586546218625,6566896786126135754852571,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459920,1655712000,30887359206.37573186074321084367962,0.00000000003237570403213950360276496958039775,6566896786126135754852571,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459921,1655715600,35313306986.05009560384182993826545,0.00000000002831793692941396037651646721708781,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459922,1655719200,40276786207.99686089863036866600746,0.00000000002482819743451756234593592456205806,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459923,1655722800,37180647800.95118204830692177189217,0.00000000002689571212835127852309989909342688,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459924,1655726400,38211083328.7920160748076381446252,0.0000000000261704173994590967681449685461674,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459925,1655730000,40207027199.24702694609257262872888,0.0000000000248712742437900855132586316152032,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459926,1655733600,42866640922.78269703753615165246006,0.00000000002332816331005123200276082866630586,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459927,1655737200,37974892551.72648757069064944905727,0.00000000002633318839909491929641568980620668,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459928,1655740800,39634868236.55597551329665740159226,0.00000000002523030968670362367699183803675406,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459929,1655744400,45305160033.79161724237315922063659,0.0000000000220725409479655991661819108952617,4661935968734523409228416,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459930,1655748000,42275862580.17293448125878095733424,0.00000000002365415958346388825315415362580529,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459931,1655751600,39917518757.99313430308958672915474,0.00000000002505165729520096332952770734766986,6113909058459949790761971,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459932,1655755200,40902551835.13551892358256006899756,0.00000000002444835236761424877010424264364403,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459933,1655758800,42538776665.64294085324575292976882,0.00000000002350796328394804275051779073854976,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459934,1655762400,42538776665.64294085324575292976882,0.00000000002350796328394804275051779073854976,4837862804641719944046984,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459935,1655766000,45209946971.55283067798756519274712,0.00000000002211902616539726716700374548819566,4661935968734523409228416,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459936,1655769600,58646854380.89155336445249268852522,0.00000000001705121290061589717218964933062179,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459937,1655773200,52955454820.06852131511213764127132,0.00000000001888379588840827290380011294848846,507621476387183524768215,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459938,1655776800,69957158951.25775441996646583504257,0.00000000001429446271105354938580058743614618,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459939,1655780400,65766561629.7374426303140651444472,0.00000000001520529544527432614052273896699981,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459941,1655787600,57638066812.06598617904922488777257,0.00000000001734964504032705383401241757936637,498062775524872378587411,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459942,1655791200,60526508457.44000437350760342192983,0.00000000001652168653843898672625799285701219,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459943,1655794800,80866125883.09162432257207348147129,0.00000000001236611732143200095284793438155361,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459944,1655798400,75017242572.60029223054481714556903,0.00000000001333026869165736927045795730219587,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459945,1655802000,91316220951.49426611744369842626462,0.00000000001095095690097802230775826137339503,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459946,1655805600,66558186003.87838629506440729864804,0.00000000001502444793104381461137373666196087,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459947,1655809200,62650307122.11270082877301494181441,0.0000000000159616136925056766668774241378597,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459948,1655812800,54179319856.94277286288727900392648,0.00000000001845722690208071458357521211212959,507621476387183524768215,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459949,1655816400,44175075071.96396085444043941638701,0.00000000002263719978677879869338315937232711,4583914948586310633249473,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459950,1655820000,46490132689.73154547928545171599043,0.00000000002150994075826490055210161481620258,4557714607412021492772074,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459951,1655823600,46768732750.01201226545012842793779,0.00000000002138180663019446803512021154867637,4557714607412021492772074,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459952,1655827200,47239661304.0550429434929197491803,0.0000000000211686530426957189647751941008791,4557714607412021492772074,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459953,1655830800,66931691939.18395526631558019577639,0.00000000001494060542961663852985957411798512,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459954,1655834400,58589224987.65894646958789597415253,0.00000000001706798477383233715329266774380771,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459955,1655838000,53237427006.83353982404283205875476,0.00000000001878377780863902957403807648875219,507621476387183524768215,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459960,1655856000,56593767207.93448352477494860002332,0.00000000001766979032029872257412406226433261,498062775524872378587411,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459962,1655863200,61352884106.79683186753293572991623,0.0000000000162991522657566052785827203152952,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459963,1655866800,95119234665.33765327377668956538237,0.00000000001051312075331919629843493670384439,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459964,1655870400,100820576802.396511331522180974988,0.000000000009918610185696040754024213385316106,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459965,1655874000,84089488044.22425682039935085640636,0.00000000001189209285557882135544511719654608,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459966,1655877600,77911203486.73184604212230954177853,0.00000000001283512454239393707346616968604602,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459967,1655881200,96192276411.73917597041155725515299,0.00000000001039584504393703428010455408595208,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459968,1655884800,88176014283.98870327858743380832581,0.00000000001134095261755989074529117085917755,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459969,1655888400,107569132553.9135652952647477595212,0.000000000009296347160732199642331553687036075,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459970,1655892000,103173987167.0112409696742886163252,0.000000000009692365560916687262842433754636433,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459972,1655899200,93610393922.48032882463335903608783,0.00000000001068257442467456826116076391446873,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459973,1655902800,83542706950.86195217675153468716641,0.00000000001196992576010469452995769237700721,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459975,1655910000,90164501023.08498078140352455382346,0.00000000001109083939525122182743508396312643,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459976,1655913600,75978362572.0644612631839754016856,0.00000000001316164189576359147570264310367119,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459977,1655917200,79431280057.09331378676958836548291,0.00000000001258949873754047269739908764729657,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459978,1655920800,72978707055.65280683246891487633826,0.00000000001370262697635092860425389795559833,319575646861639829348745,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459979,1655924400,62650314342.23476408706241299612994,0.00000000001596161185301292397408994361219725,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459982,1655935200,83227607733.43006939205533936528221,0.00000000001201524382633828324159612577690648,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459983,1655938800,81325654271.01761680180458489898717,0.00000000001229624291330631721719253908657211,319016556383471880216083,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459984,1655942400,62437735931.9196822150856505338162,0.00000000001601595549669468059898936113187066,395926582506156380349006,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459985,1655946000,51529499523.51558244170692215490237,0.00000000001940635964344361912366696718612708,314146674129866799984210,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459986,1655949600,58269568324.25151199945325186602695,0.00000000001716161675396872376281376242798816,202451780248839655565001,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459988,1655956800,57103714299.18538123518217925200987,0.00000000001751199571293500955886447634689015,304587973267555653803406,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459989,1655960400,88086426315.6824161119041438120206,0.0000000000113524868907295604144022603450758,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459990,1655964000,89401350322.99093781720856498122436,0.00000000001118551337745101773351480458498001,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459995,1655982000,108037301128.375533275061684335994,0.000000000009256062392855853130669067251899029,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-459997,1655989200,83158318978.13508799874969210480318,0.0000000000120252551072242230475106582253606,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460002,1656007200,169365907792.8423868729141635274519,0.000000000005904375992972189171087407071216589,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460003,1656010800,121947113635.2837598900900050585637,0.000000000008200276088458918862531970911657967,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460004,1656014400,241657044121.8661816291107526760846,0.00000000000413809580280931544166442378045853,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460005,1656018000,149507446592.5323354855811336295205,0.000000000006688630050149946479492483272043866,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460006,1656021600,189303469014.3396469394277912702365,0.000000000005282523374805405599070220411523876,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460007,1656025200,123453974597.6526476941173739865649,0.000000000008100184730860937281690901991580963,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460008,1656028800,185087874901.9524960822999675609916,0.000000000005402839059715472360759209839118777,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460009,1656032400,93480001199.62603731585555633783062,0.00000000001069747525852621038007910549770501,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460010,1656036000,88027744627.71341384653121751161656,0.00000000001136005476715546908285277886194311,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460014,1656050400,115645376482.5929675364928896309198,0.000000000008647124774162681563493776063365371,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460015,1656054000,107045293299.2886586626747736081722,0.000000000009341839974262980854856235769674527,125541754126155155432078,0
0x540f98bceffdf6b702c48f466e0a75bfd68af1ef-460017,1656061200,92217223328.32550853649806380218205,0.00000000001084396128952669606051841531371864,125541754126155155432078,0
