id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450448,1621612800,0.00000437336096647564104457302052637873,228657.0918032109453838509648142528,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450449,1621616400,0.000004239335960596549541279007077201758,235885.9994335722133340341285172528,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450450,1621620000,0.000004244453618900296256672367502615891,235601.5849830612461586506344424532,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450456,1621641600,0.000004754697895211792355812433987260555,210318.3045566465355434471532433347,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450466,1621677600,0.000004684503526113394384500433676606396,213469.793421133978278827703114308,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450467,1621681200,0.000004468586582944010302326093375157196,223784.407315025414448750908566294,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450472,1621699200,0.000004364095522868347239785262384944109,229142.5553725596693125948871624198,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450475,1621710000,0.000004364095522868347239785262384944109,229142.5553725596693125948871624198,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450476,1621713600,0.000004502669560176498027351843540603833,222090.4702500090790822389603519483,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450477,1621717200,0.000004547139898529629416981640465266249,219918.459144694807606223900480013,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450479,1621724400,0.000004712960612919823008782943861808008,212180.8523624536436023663266148122,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450480,1621728000,0.000004731256469895925843107966742008684,211360.3450505817009137001032280283,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450483,1621738800,0.000004686423140554406586415932386427138,213382.3536646542372832731070579699,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450484,1621742400,0.000004685069885111280207193927518865315,213443.9879281006517577405988598074,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450488,1621756800,0.000004556734792414723535955217868400751,219455.3875868812436419595304531405,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450491,1621767600,0.000004447762995968764125881334700269044,224832.1236779817905371677378667837,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450500,1621800000,0.000004365904904734014519565596721454954,229047.5907791040935363026649950602,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450505,1621818000,0.000004177162015183153655241576380388488,239396.986845422505549007605473836,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450510,1621836000,0.000004150414200580972474890165600466137,240939.8078533994519226176419626397,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450514,1621850400,0.000004100746915795071952305425933532698,243858.0142920415590903400235525979,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450515,1621854000,0.000004032009912679453872825148067948983,248015.2632698897662956748956445077,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450516,1621857600,0.000003993618036498540183663930202896248,250399.5101336140355483485468459123,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450517,1621861200,0.000003909610581022560805301723889421617,255779.9502728093824804927622246241,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450519,1621868400,0.000003863307541843621475262983913278688,258845.5589333658818096569004289777,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450520,1621872000,0.000003748279708747573857014921604487401,266789.0546338479063734828609877549,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450523,1621882800,0.000003739601704293082345175664930384222,267408.1570911668913392435959271724,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450524,1621886400,0.000003632570301879333757893515440154641,275287.1704871461200320111698115022,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450529,1621904400,0.000003743605941399911863194930455697633,267122.1318839056438332822261549469,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450531,1621911600,0.000003699880073633635087958119081012106,270279.0306978530335219680851212347,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450535,1621926000,0.000003948659600810032794232187016665143,253250.4953819921052665667510801049,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450536,1621929600,0.000003850888624525538159069830518483841,259680.3225186000812670906938367267,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450537,1621933200,0.000003781404328390497619696664063807605,264452.01654107064242423141424429,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450544,1621958400,0.00000375621737646099378784353694677806,266225.2739329407230104806419287314,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450545,1621962000,0.000003744765384141925581091862862619502,267039.4263509086833197210437322926,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450550,1621980000,0.000003697861280151528115178087166702522,270426.5855962619477144239363102148,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450559,1622012400,0.00000363472007000583704966769574035821,275124.3509100259502237116232078447,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450561,1622019600,0.000003568939289593994615455724641831903,280195.2958168029803683206061721747,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450564,1622030400,0.000003563029999902507309299172309618778,280660.0000638115027317523160572253,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450572,1622059200,0.000003564089201158080343901265807685005,280576.5915384692853311540305888831,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450573,1622062800,0.000003638054962363642019031337298039108,274872.1529347925599952223887149701,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450582,1622095200,0.000003526275399321330431848189816777152,283585.337717088330276937979774647,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450583,1622098800,0.000003687585915179869369040448191566174,271180.1224436618997335949664250839,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450588,1622116800,0.00000374412339048819713080722366469404,267085.214803673915365223947703128,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450590,1622124000,0.000003706013159798957572202217059115769,269831.7455662374467190370228119851,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450596,1622145600,0.000003667191095205740704561363546129633,272688.2712240816354165850328161344,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450599,1622156400,0.000003724621220815781087361654636325248,268483.6767860588235097403810699321,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450600,1622160000,0.000003749399703055913638772299329296931,266709.3612838767830659271371575868,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450602,1622167200,0.000003824286485507662608692572950562518,261486.686154280878036400997643571,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450608,1622188800,0.000003876156955153865433516383735042756,257987.4890438497847558045424130216,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450612,1622203200,0.00000388952139009009397169602155865085,257101.0414154932172905970026183494,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450613,1622206800,0.000003782801518971034457668634496479445,264354.3402911637582099067316002451,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450621,1622235600,0.000003864605837973507889123562419691769,258758.6009869436681080690284752042,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450626,1622253600,0.000003773027389332402656920723832161934,265039.1573693133028837417794263639,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450630,1622268000,0.000003701347908230804370012711183524355,270171.8467956682436524837665616837,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450636,1622289600,0.000003701347908230804370012711183524355,270171.8467956682436524837665616837,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450642,1622311200,0.00000374195247864841885429330937307678,267240.165583609113384128309094802,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450644,1622318400,0.000003776416440042621690390878080124031,264801.3045904211032352794410607442,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450648,1622332800,0.000003968332572996514987935987460123529,251995.0083833052279926153154709458,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450650,1622340000,0.000003962726877007583986270183177375815,252351.4819560667314255543663307122,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450651,1622343600,0.000003935118644128718020843483807337295,254121.9440720095163428451009421147,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450652,1622347200,0.000003927131420089263402195786962629759,254638.7917869247357945750853821315,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450654,1622354400,0.000003836481759565436869395343353974706,260655.4814203707466643345194985731,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450656,1622361600,0.000003798027358191529878185491469476863,263294.575233433908845118878222808,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450661,1622379600,0.000003799737744434798386671580894521401,263176.0577330969278302546515770373,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450666,1622397600,0.000003889278716124256957006631712803729,257117.083394969375504874654922408,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450679,1622444400,0.000003780642738822693771673954629871952,264505.2889370350090500091899296769,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450681,1622451600,0.00000367877805749606894511423667588373,271829.3912736453730075724563998624,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450687,1622473200,0.000003597200580303744929331735979359138,277993.9504834508692189063598545766,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450691,1622487600,0.000003565858001438414062868463499849085,280437.4149493936322148311913074918,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450718,1622584800,0.000003538320201327641544865005488577192,282619.9843713358579982433343601412,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450727,1622617200,0.000003663006451601916409001208053517707,272999.7921687189912731410978024253,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450731,1622631600,0.000003704841570313273494194052392094479,269917.0750007110654321148577418348,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450735,1622646000,0.000003615176028340348618464509916315897,276611.7035963748066847546947291488,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450738,1622656800,0.000003548337654278834319310031561154266,281822.1086694300046346834331513566,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450741,1622667600,0.000003565505031503659991987267025313202,280465.1770686958571185012071164868,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450742,1622671200,0.000003565505031503659991987267025313202,280465.1770686958571185012071164868,90252432814366479359879,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450744,1622678400,0.000003673964210618487567061502853676591,272185.5583431654104847850125418201,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450754,1622714400,0.000003542918612851565018460863849591298,282253.1673103088139380492159121946,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450758,1622728800,0.000003529925642948023287539231126673771,283292.0863355207483371548947807112,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450789,1622840400,0.000003402984976123135726710298197371415,293859.6576289484557239549823371976,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450792,1622851200,0.000003258881044634395440690705143615289,306853.7900904533153030159323868718,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450793,1622854800,0.000003361783063054566838434505852887663,297461.1928383578994638578006955481,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450809,1622912400,0.000003362504505211448934099913677244179,297397.3710518837335764291149696999,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450811,1622919600,0.000003451757313079420078196511385977844,289707.5052787731740735631489571801,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450821,1622955600,0.000003441439622235823008848036251427087,290576.0698339154174219387088900128,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450823,1622962800,0.000003474491002055815975592451576772112,287811.9412047150541777403964833511,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450825,1622970000,0.000003545311275177254922436063414499327,282062.6800815967849029076841432977,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450832,1622995200,0.000003620717408161240293449028685117862,276188.3591759910437946162601396605,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450835,1623006000,0.000003620717408161240293449028685117862,276188.3591759910437946162601396605,40258890454332495423074,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450836,1623009600,0.000004297275690931308308345722970099249,232705.5725352541593391625094503415,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450837,1623013200,0.000003973866833421078443589510040978896,251644.064061176885734505104310959,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450838,1623016800,0.000003926946776685515409705770861123118,254650.7647969795088046058866423421,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450840,1623024000,0.000003895959031613691400027725642424471,256676.2103722132331382992479494537,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450843,1623034800,0.000003714220573728757552442422374505587,269235.4910403412389151093047473496,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450849,1623056400,0.000004154604684443410906901680567125996,240696.787288672979135361850739206,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450850,1623060000,0.000003905079921851337274211715934054329,256076.7052178321745007721857419757,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450853,1623070800,0.000003977988460232922480870638703585942,251383.3335608638669347653908318833,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450855,1623078000,0.00000384515029688041231820086276080414,260067.8576364893942155353459231861,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450856,1623081600,0.000003900126390936804810193536696355673,256401.946953263076879720074566912,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450857,1623085200,0.000003934269009142137521046019104938358,254176.8236173684422258264564845477,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450858,1623088800,0.000004011861538573651920896221199690761,249260.8457159099086163057036670305,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450859,1623092400,0.000003975629604580671229933735804746088,251532.4865394433061659158048904907,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450860,1623096000,0.000003997307700462190464423225382683753,250168.3820548452047647130622771635,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450863,1623106800,0.00000412652573093914733198212351116439,242334.6091125456519097051541261278,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450864,1623110400,0.00000404092597839807556085533984141937,247468.0321653466883431271645666836,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450865,1623114000,0.000003835616572608622161501507230486077,260714.2765888861931447954651669697,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450866,1623117600,0.00000383119085473515057622599233063084,261015.4486989476255638092815542109,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450867,1623121200,0.000003703945718453392413059866394434563,269982.3582775280960791224377474462,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450869,1623128400,0.000003762569086498884037411570988183275,265775.8507580021802494958182225942,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450877,1623157200,0.00000366249750748590917931664310214096,273037.7284779209711644489012693354,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450879,1623164400,0.000003578295850027340882749094350883668,279462.6386167480379703167821630154,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450880,1623168000,0.000003665452823286030057034644126746973,272817.5884974324138510472203117014,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450881,1623171600,0.000003743590331082245256412566499304425,267123.2457507996432955496029007683,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450882,1623175200,0.000003408103036379860094986295736520298,293418.3589303143575222611820918822,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450883,1623178800,0.000003881951011119976565684169397495498,257602.4264951997215085920236760668,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450884,1623182400,0.000003894607535703201602234201770312987,256765.2814391841520159360435431944,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450888,1623196800,0.000003885955618076927317091132995565807,257336.9585972980503007684864491072,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450889,1623200400,0.000003884038184122213846761253860062758,257463.9981882666100943974249710858,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450890,1623204000,0.000003823112000817073996276561513217392,261567.0165525572864439400425728567,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450891,1623207600,0.000003818654828609520291181155190647899,261872.3201971433871480442838302214,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450902,1623247200,0.000004188947078639953272037907050799165,238723.4742351233236446669257360564,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450904,1623254400,0.000004102562239715287335976720477602241,243750.1106794661921734842603710669,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450906,1623261600,0.000003918176070648026529008217210737292,255220.7920137213629658608021031502,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450908,1623268800,0.000003946150823962372738450549669408263,253411.5001199800012496058238189809,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450912,1623283200,0.000004061563808894905733902242548013952,246210.5846546052185141911476903619,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450913,1623286800,0.000004154385668101801611177860081095199,240709.4766569696791690696216901748,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450914,1623290400,0.000004173075885495475684384135866139033,239631.3959867682756201616783769838,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450915,1623294000,0.000004432477802720740956898876213515007,225607.4467843201785133625314931493,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450917,1623301200,0.00000455870981157448234991081488013985,219360.3105556352714539636923385872,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450919,1623308400,0.000004409287820815548074870370131202724,226793.9950028117225478142082149041,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450921,1623315600,0.000004344430775412544502481646006375408,230179.7523531815531308835803877305,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450929,1623344400,0.000004261319868378548851218991264765264,234669.0769262774081227306256490811,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450931,1623351600,0.000004154930219051749569798944409546674,240677.9289372091908813351145436884,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450933,1623358800,0.000004105141420023148645641426871681403,243596.9672378207764949752731356234,43233647763410844994180,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450934,1623362400,0.000004105141420023148645641426871681403,243596.9672378207764949752731356234,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450936,1623369600,0.00000410841050474356506063118008880036,243403.135797993260259794570101719,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450937,1623373200,0.000004170575378804570933556648670584599,239775.0691864090194465922612566422,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450941,1623387600,0.000004276886763346245233401205133583259,233814.9348657521829517561298868168,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450945,1623402000,0.000004069936191231137835013949083262328,245704.0978073674390878796694534032,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450947,1623409200,0.000003969316854408714926621744561604699,251932.5205518177104308923660371739,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450949,1623416400,0.000003891028435617341927784099313004204,257001.4628642368740417746133283323,35641283392364553056952,0
0x387c2455e9a75a0f9929fade4eb4d24d620187c8-450951,1623423600,0.000003826923304238377272697763717753289,261306.5171419778380553465827716935,35641283392364553056952,0
