id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-453944,1634198400,1320.977596138733554409528619713116,0.000757015109811882534814828086979438,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-453950,1634220000,1365.050957653976604119232143693703,0.0007325733844534524184557591546828819,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-453978,1634320800,1410.071851569750969683209242397032,0.0007091837191748478413647771559245905,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-453993,1634374800,1412.63169230752351940943903404252,0.0007078986019112365564535522885262963,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-453999,1634396400,1429.756623364321325420055137141698,0.0006994197359596259585015009027772186,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454001,1634403600,1465.177736556155861812240096244842,0.000682511053130292362734852983282539,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454003,1634410800,1439.468970303604735127899853192775,0.0006947006296280812495378633518812346,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454052,1634587200,1445.601073852053428996580943082075,0.0006917537750129968421646617486962721,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454056,1634601600,1448.697879001870315799259690627286,0.0006902750494043547693143714968985403,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454058,1634608800,1453.713411055047277191328854776059,0.0006878934956472884434764229770340605,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454070,1634652000,1457.179439528026368225189215719623,0.000686257280931643765995775038585712,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454095,1634742000,1505.313632946157368599250631066978,0.0006643133883288017633348375787691492,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454097,1634749200,1510.908517326503887912291952153554,0.0006618534401867444622730274543846662,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454109,1634792400,1529.28921255560265159455140646145,0.0006538985509018893355307835266078147,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454116,1634817600,1466.278786192339506327994909418032,0.0006819985458541747847220082624848418,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454121,1634835600,1394.216991775462963254248911484551,0.0007172484669883071152442152643820407,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454123,1634842800,1404.36423748403749957271589756827,0.0007120659821069862251769546656916627,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454127,1634857200,1363.041830628721958599585556866392,0.0007336531994316976490152548764545751,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454141,1634907600,1396.248142246228206164484934779647,0.0007162050711066587117402946892115436,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454142,1634911200,1328.390981507623130392414709236371,0.0007527904163163436686567571060813078,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454143,1634914800,1332.198164849945033883507024030564,0.0007506390763664181455841282128340734,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454144,1634918400,1280.433147607903480115367135234491,0.000780985717113145044695194452618023,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454147,1634929200,1179.337469862286056107748794705052,0.0008479337132540801029678304120013413,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454148,1634932800,1125.995907309103769599796190406168,0.0008881026951419319050330173580083567,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454150,1634940000,1173.455763106468441910530922682867,0.0008521838073833460033094670252447376,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454160,1634976000,1227.678268365961847994108943988636,0.0008145456556227868054048765517979358,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454166,1634997600,1230.815918284997610342435673872734,0.0008124691801137789844465555816539374,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454173,1635022800,1231.959023815131080844224130469953,0.0008117153092504649179657535490734751,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454175,1635030000,1281.74092081229371733679261023367,0.0007801888694996626018379200135649389,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454178,1635040800,1352.232884679492148482173719456437,0.0007395175870442029613731695148452192,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454182,1635055200,1353.429485783311040346978463803656,0.0007388637609156563178926725426158526,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454190,1635084000,1326.760574705860193159178292363909,0.0007537154925045144105056126425144553,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454207,1635145200,1378.64624705662331823484969326925,0.0007253492345371236624861314541478561,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454209,1635152400,1351.232311480866916425355619629387,0.0007400651919758061004366075180169757,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454214,1635170400,1353.991582781366038866274996120549,0.0007385570285051569989451226338297651,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454215,1635174000,1340.549264408521212063298972579326,0.0007459628874148248662042885687898303,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454261,1635339600,1355.655225477801369737708661153549,0.0007376506807972133875905934238509433,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454280,1635408000,1357.868127848461748375089322159582,0.0007364485398037121644065667184618676,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454281,1635411600,1371.256825668959486911314217596735,0.0007292579925807522944924667592069083,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454296,1635465600,1377.353381809938351794385486040592,0.0007260300901762264490419384133313062,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454297,1635469200,1390.904981948406693489749633321922,0.0007189563722743882849089185182921923,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454319,1635548400,1397.91204533955735520114029446935,0.0007153525884077325959688546984969921,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454337,1635613200,1427.130449300034392748795140302637,0.0007007067927745993056973289083434115,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454342,1635631200,1458.478005821986908093851717156216,0.0006856462668673620107501073868848681,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454405,1635858000,1612.176447462363144621217029025839,0.0006202794995386789818603655909080962,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454427,1635937200,1619.860679959498840453105470177661,0.0006173370416182969920702010711827446,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454435,1635966000,1623.122592664466580269770206281844,0.0006160964085642056827983915365935087,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454442,1635991200,1602.381020275805279080266070291131,0.000624071295994181110584011751404732,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454460,1636056000,1605.647079466399525888871454176171,0.0006228018677257068046956704326752535,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454464,1636070400,1537.911016750848575954461326747965,0.0006502326786843002359837692636356816,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454468,1636084800,1543.808512547468837905448498389823,0.0006477487278197995560253535372081997,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454469,1636088400,1479.908031081794684115068081406206,0.0006757176655558874300040101397189145,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454477,1636117200,1277.478473403649507096286605120544,0.0007827920554587900070666555688375649,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454481,1636131600,1263.774944452735495100742052798256,0.0007912801281505383283009505614726321,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454482,1636135200,1267.33360749291153731231118306338,0.0007890582196255639103677994884670752,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454487,1636153200,1346.782006617452456795922398802462,0.0007425106625173717737000124339473979,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454514,1636250400,1347.605135258565416342702398700745,0.0007420571307099758780957034221028835,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454525,1636290000,1360.207166882087034354468269113933,0.0007351821283902171242184644142274334,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454526,1636293600,1424.223942542583271367448790226343,0.0007021367708611602134678725247094455,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454528,1636300800,1421.306325414610048762605926274197,0.00070357809721861995569736628530019,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454536,1636329600,1422.88496822600659390595221645966,0.0007027975010845452480556862342949006,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454540,1636344000,1433.135819076550140213539700044855,0.0006977705718390013702454551999700536,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454547,1636369200,1434.926538084078711031722249265518,0.0006968997878701199155866470240848964,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454549,1636376400,1405.825711569779591307520979740731,0.0007113257296193390764432880755916805,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454556,1636401600,1350.218326160017078896993743967832,0.0007406209652360236122088151459197497,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454558,1636408800,1315.82433411017406384852730604824,0.0007599798651514146035037628930995447,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454562,1636423200,1316.292748232930137478450445698511,0.0007597094197643036626458926063024257,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454571,1636455600,1348.400359857448285674870175440786,0.0007416194994977004685984672672578446,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454580,1636488000,1220.725394220098578054586680931295,0.0008191850556519991047941020721659407,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454581,1636491600,1173.526737209779933718422282218537,0.0008521322678830791303259064983381914,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454585,1636506000,1131.006487303548583276216033981279,0.0008841682264653641968709540731169694,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454595,1636542000,1128.959479034680209864267223820211,0.0008857713838011729582351227439811696,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454654,1636754400,1088.817243271725702916004705817154,0.000918427776726933747495116129162313,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454670,1636812000,1094.957386523823483747969297832569,0.0009132775506220511231880441379867115,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454673,1636822800,1099.729883985699767564221240666502,0.0009093142002977554844926012636732209,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454677,1636837200,1182.244561804687331457326913650363,0.0008458486782747451220986317547055773,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454679,1636844400,1230.659564566403927627483945563195,0.0008125724032806166038133962244593586,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454680,1636848000,1281.719444902417744297280500882888,0.0007802019419906154777913091308735057,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454695,1636902000,1289.094725559190820229113766863428,0.0007757381829067792742828234107227611,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454700,1636920000,1292.885309550993890979956477460619,0.0007734638119968197153485350375837181,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454703,1636930800,1298.746132300059500000391596051588,0.0007699734190769179213680137670065731,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454752,1637107200,1249.31214745642767656573854920778,0.0008004404680095188548240561805052018,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454777,1637197200,1254.13361496551338350082350585131,0.0007973632060149335516346803872268707,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454784,1637222400,1257.881138287086571647462000107905,0.0007949876737652216184489377065349262,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454799,1637276400,1210.740383114599391201571893556286,0.0008259408985991901749031308076610993,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454852,1637467200,1213.087238159487328831255368244939,0.0008243430221203330583231670463300899,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454857,1637485200,1213.901597543646828213397275455359,0.0008237900024380223120018371319593358,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454882,1637575200,1251.003641917289410233277593499158,0.0007993581844952897322376155898924218,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454910,1637676000,1256.316491236800882667904862134667,0.0007959777707093011177483670446428498,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454919,1637708400,1232.452900096734235504279097130757,0.0008113900335838479550865393120920338,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454927,1637737200,1236.014051952941727903797800754549,0.0008090522906434340463575525628668361,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454958,1637848800,1293.558781938996303353109095440305,0.0007730611194189701585733896389778061,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454967,1637881200,1328.947358980130853285986516077919,0.0007524752528703817840221510321008934,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454977,1637917200,1277.796060747795093171069179138308,0.0007825974979252772395647562788878209,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454979,1637924400,1233.939201839130936797505315407924,0.0008104126998392991584609308573062662,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-454983,1637938800,1230.998828976839766375387622068816,0.0008123484575782762016438168312547782,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455001,1638003600,1242.470246625509615317071366138083,0.0008048482470433015766587019012054968,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455005,1638018000,1243.897464562644895383686142140724,0.0008039247835846346128121624145991749,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455012,1638043200,1275.303203882337833308563923487063,0.0007841272545664067129044009498634722,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455025,1638090000,1279.375104733749469040377523789332,0.0007816315920951969957318821319873196,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455049,1638176400,1305.452488022119760830196496582616,0.0007660179203573250739478857704104647,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455065,1638234000,1366.51354114975611089813390234572,0.0007317893089874695058650748783778281,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455077,1638277200,1417.238683722940268791128315686495,0.000705597449099471969810531381063026,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455102,1638367200,1425.89663972548235275558409916034,0.0007013131051297819339849930781109245,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455114,1638410400,1428.470798031147098099956628997268,0.0007000493124383740432548028715886227,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455127,1638457200,1433.612355846944360308748300684446,0.0006975386309426885417889723678685062,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455128,1638460800,1370.516862145218226031516629321821,0.0007296517303951574950350291906583779,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455135,1638486000,1316.971018380434577531564413840975,0.000759318152065157381927324741285023,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455137,1638493200,1324.498697864905602068912245503738,0.0007550026297587169283148980657625454,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455138,1638496800,1280.270244461538331123138715394748,0.000781085090687696472604134907253556,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455147,1638529200,1281.865861613905362591546557885134,0.000780112826111908251079831866714723,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455153,1638550800,1226.393640090298541832336621954017,0.0008153988795362398244059357958605881,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455156,1638561600,1180.995641409383127439069102164517,0.0008467431757890439415752185091256439,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455178,1638640800,1197.607024397892754166285132021694,0.0008349984424170846964088179289598151,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455193,1638694800,1201.023850102038908506219292726886,0.0008326229324380528036781064108754964,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455196,1638705600,1205.493324027367164015775104874109,0.0008295359087175649549504691858752747,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455209,1638752400,1228.858568755061810420379356064362,0.0008137632966282564194923793053852605,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455211,1638759600,1229.29179765831601221826588225426,0.0008134765089174961676053527899729149,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455216,1638777600,1183.734283169246017594591746412439,0.0008447841835945403983874695226363091,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455221,1638795600,1187.470433250219628276389539995294,0.0008421262306825651191576333659183212,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455230,1638828000,1235.288075935231031340855210105484,0.0008095277688509253275504077564037959,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455241,1638867600,1258.370330199954225125224222481224,0.0007946786220246472689080969605200624,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455259,1638932400,1260.728059052365071947570300198244,0.0007931924674950574883424169890190333,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455263,1638946800,1262.232688367963373684555911061954,0.0007922469519411480641138561029439258,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455265,1638954000,1255.013729110801652790019831638462,0.0007968040323419544012548081344157616,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455290,1639044000,1258.708731106197636644004322599821,0.0007944649745308151813466592541146615,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455295,1639062000,1264.153875763913380575130560777588,0.0007910429411891900522126482722576539,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455296,1639065600,1229.939954505623255945279882752977,0.000813047821023061190428735858353948,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455311,1639119600,1184.346740396997566573750036497229,0.0008443473232043482192932908556993174,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455314,1639130400,1186.706770693071066482678484532332,0.000842668150798508620655371413345106,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455317,1639141200,1188.817649113795281506537341939775,0.0008411718994460172309463684171917934,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455328,1639180800,1156.082918195597740028513852382893,0.000864989858651998470666863931218299,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455340,1639224000,1158.635277724845421783454074873714,0.0008630843710918679761562341586246004,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455352,1639267200,1161.783351477801783373001681713504,0.0008607456792421655037364084654099086,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455364,1639310400,1171.047824713735213277907139243119,0.0008539360894542900777958665860975824,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455369,1639328400,1178.759931019786360519829177761298,0.0008483491622716298944408201687029389,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455372,1639339200,1224.838438581955098764751247085603,0.0008164342075659712028902082910933502,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455374,1639346400,1228.020109467983972634611268009948,0.0008143189124429165193446093205814223,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455386,1639389600,1228.977129949358040031355517273278,0.0008136847917106533891716160193858178,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455387,1639393200,1235.679125662377696743576986372661,0.0008092715812966060699137582786415863,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455391,1639407600,1198.763550817152856996433206631126,0.0008341928642377697567648505074482222,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455393,1639414800,1205.360754026936230251960625089282,0.0008296271441219107190399329120752864,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455395,1639422000,1146.652086733887380772296402111472,0.0008721041121098817740282990464986938,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455397,1639429200,1159.30415382753184379972540958003,0.0008625864029714920580573717968224851,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455401,1639443600,1161.015506484551564983641191738308,0.0008613149388744240410038146195059993,3641970518599857214610,0
0x5f58e6fd86268df24f56d1f3f5d898b86f4938b5-455403,1639450800,1198.767232275500398444551864192797,0.0008341903024007418308461191038652301,3641970518599857214610,0
