id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450156,1620561600,1632553177396.789722173912069733301,0.0000000000006125374743348721104093972802052963,63517328538722366044744299,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450157,1620565200,1608486669271.642080321527036319626,0.000000000000621702385915838429960257767187812,63517328538722366044744299,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450158,1620568800,1585237525643.246706651229668820623,0.0000000000006308202927471243933628480392337808,63517328538722366044744299,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450159,1620572400,1536762020948.352832493575115193341,0.0000000000006507188402423486134172124449063486,63517328538722366044744299,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450161,1620579600,1366226934913.974707292587185529422,0.0000000000007319428232930904671549885976129802,65004361893700714299063370,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450162,1620583200,1346281830721.169320149195572268965,0.000000000000742786522985551359779196526534461,65004361893700714299063370,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450163,1620586800,1340045991223.26082365581268275377,0.0000000000007462430443056287336640404997243888,65004361893700714299063370,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450164,1620590400,1207426612080.606683861339787184088,0.0000000000008282076856636657639861403166014104,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450165,1620594000,1126082922799.618959561948286992391,0.0000000000008880340690309404422935703138737379,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450166,1620597600,937558400846.9269461609079063958093,0.000000000001066600223619848672717454283049761,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450167,1620601200,936251256159.2905232424429788040559,0.000000000001068089354669836072107719078963392,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450168,1620604800,694115703330.7913763629425570710927,0.000000000001440682000423544398877514454298689,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450169,1620608400,656723166243.3522435254251067576801,0.000000000001522711625539709847364611780215884,68065271768375350189424198,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450170,1620612000,632680343138.1871214821079163312048,0.000000000001580577002028944992540728024110958,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450171,1620615600,677302769755.7114592436954543272173,0.000000000001476444574943460648655696960860225,68065271768375350189424198,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450172,1620619200,668527182684.4017167078886858456261,0.000000000001495825489076754499685327716394493,68065271768375350189424198,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450173,1620622800,534562855267.401469535150192668215,0.000000000001870687404009347860743158384298263,56481495495763069705238930,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450174,1620626400,445020463771.0633308384569298653808,0.000000000002247087676656686888915140754230563,16864776393766148625979046,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450175,1620630000,416767275676.4928880336307068878723,0.000000000002399420631998539249637171630752776,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450176,1620633600,378182725835.9316936304666738286089,0.000000000002644224422968048050765079582134692,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450177,1620637200,426061860652.9756200721325059841853,0.000000000002347077014749491848289121370466494,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450178,1620640800,456441847034.9430679284763408012123,0.00000000000219085959470198323941269665165955,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450179,1620644400,448738282813.4601160620214371253036,0.0000000000022284704432398485997709649446108,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450180,1620648000,406935733089.3609089534843665490167,0.000000000002457390488685360428344170631848043,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450181,1620651600,443677199159.6677593049208310992726,0.000000000002253890896115502863376753258388487,24251103630813359149834926,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450182,1620655200,406495681014.0545109239142475912097,0.000000000002460050737821800350277030870318642,41916559351292324175225739,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450183,1620658800,381086201454.2515080349991025055117,0.000000000002624078216907172959453667556583436,41916559351292324175225739,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450184,1620662400,334636829028.2510615117674389569161,0.000000000002988314235775814594240633198003245,34735495011315916336701043,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450185,1620666000,279073124738.6475242432406033072727,0.000000000003583290225228609066955096337116318,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450186,1620669600,237834907001.7103870464553335202097,0.00000000000420459726709842685665478597985075,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450187,1620673200,235637335584.3094239558188128267132,0.000000000004243809655716493418541480160770148,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450188,1620676800,237077614697.7611094622614628060593,0.000000000004218027928426950310534198161292063,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450189,1620680400,220659626255.9430175730464761443033,0.000000000004531866644422303044182261624251999,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450190,1620684000,230136358199.0487515160225458170803,0.000000000004345249954529494298879321030180674,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450191,1620687600,200954363394.8310312795034339081803,0.000000000004976254225618482402345590458098565,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450192,1620691200,189275734550.124737798371851362628,0.000000000005283297419908710496200776227535302,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450193,1620694800,182612593957.435067599661736242936,0.000000000005476073573726731582844483897522029,41565476748896002871508395,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450194,1620698400,187861609954.9664851356414934040013,0.000000000005323067337918143212368498108373852,42881763914981695964053347,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450195,1620702000,213857237793.3510873000670790577921,0.000000000004676016628281216986451119775956563,42881763914981695964053347,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450196,1620705600,200404204630.2691911511620336428397,0.000000000004989915265724715742783757374762049,42881763914981695964053347,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450197,1620709200,186566688547.5956643557746369543504,0.000000000005360013664737832277442028838883824,43137782864846322933724511,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450198,1620712800,165857244480.4475038504334650358808,0.000000000006029281404816100760990997405041384,43137782864846322933724511,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450199,1620716400,158584863188.9174965611945163279926,0.000000000006305772063558987517408382959175607,43137782864846322933724511,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450200,1620720000,119112618242.1595768331973739513806,0.000000000008395416159579076462392454576098664,35151642277036984302087702,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450201,1620723600,148407697557.7376708237555470751334,0.000000000006738194961962483902426436303083783,17486186556558019276696889,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450202,1620727200,125192366682.4474608174332599023615,0.00000000000798770744974026078532826536346122,34200578831616073274460479,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450203,1620730800,124191161682.7156698227964065398084,0.000000000008052102794197271795998420722272182,48078310736692161186121221,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450204,1620734400,114706596553.6967417053445352796869,0.000000000008717894437151027091923534841968217,45036561206366643224331126,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450205,1620738000,92098956515.60881674850325525386126,0.00000000001085788631959713074665865445123304,28206490152282099006584204,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450206,1620741600,109742007846.8760321980494492706944,0.000000000009112280881495339544911752976528112,49582648815990982081503706,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450207,1620745200,99468898601.68227389397147205432612,0.0000000000100533937145966089767089995771531,54218821321778606086725144,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450208,1620748800,84337671016.61526172199937153418231,0.00000000001185709764030585121852626352056553,32863482105120649550273836,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450209,1620752400,87227280257.29252686704337303555217,0.0000000000114643033354968815494388183090215,32863482105120649550273836,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450210,1620756000,84205759765.12523867347700565878374,0.00000000001187567219616918928903751352798594,33263230790806462844133334,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450211,1620759600,73145482288.76917798963099369690229,0.00000000001367138432490096362367292177008333,55728302482644364516315874,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450212,1620763200,70548358765.96796204390823594281687,0.00000000001417467418791878472413856187381653,55728302482644364516315874,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450213,1620766800,70401959443.67229542984682030491084,0.00000000001420415011034014147128032961055844,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450214,1620770400,72492144553.71550183486339949077221,0.00000000001379459810654403029967931165362651,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450215,1620774000,74643362299.69102685415230946571437,0.00000000001339703852011686945587395113449088,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450216,1620777600,64202529565.16468202349730058934106,0.00000000001557571028389175526269688329727625,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450217,1620781200,63951209938.37701450342666660554192,0.00000000001563692072383921647418729101548381,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450218,1620784800,66355966582.22508343382431955941804,0.0000000000150702348486002186737272556634377,76805170512785137156450470,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450219,1620788400,58481436961.66093160473483106561009,0.00000000001709944303618217719385262698322017,39146079749785454480062236,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450220,1620792000,59618227772.30437897167875531826295,0.00000000001677339359732778827133235283696353,72833146363282366277798906,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450221,1620795600,58995748500.02156506458119867573105,0.0000000000169503739748235326498240370867129,72833146363282366277798906,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450222,1620799200,59484408229.56196331596964996583848,0.00000000001681112798736778978558221085684987,72833146363282366277798906,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450223,1620802800,85179403144.82665344509908648517453,0.00000000001173992729556634270017546298867181,46654412378079489920863039,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450224,1620806400,120959859960.4159245587530486846994,0.000000000008267205338425901615664323875499568,12917611749144754320863372,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450225,1620810000,86270551994.08134602604141884221028,0.00000000001159144084378416551008006718602207,46654412378079489920863039,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450226,1620813600,80770638870.77035417456410212909809,0.00000000001238073653967202361838252153189538,46654412378079489920863039,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450227,1620817200,78468434800.70800913962271641840531,0.0000000000127439779134090380398686933684078,26495351438722550453107830,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450228,1620820800,72519368033.26647853514449724831937,0.00000000001378941966980840989323320097778662,47572219468863323093242426,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450229,1620824400,68472891616.86719693489233823418441,0.00000000001460431970063998383134118253053386,47572219468863323093242426,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450230,1620828000,69131468514.18777709256349352301895,0.00000000001446519250194679537555835442557932,47572219468863323093242426,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450231,1620831600,83094453967.73368125825118168536794,0.0000000000120344975175877433745370182383807,21393485483660446736306559,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450232,1620835200,128194697073.3404144608881579060947,0.000000000007800634681697466934894579947387209,12917611749144754320863372,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450233,1620838800,85556616733.35551229451253405623194,0.00000000001168816671557484824453479078030895,18534965417816965928213019,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450234,1620842400,198646058767.7200455171961379226042,0.000000000005034079237229245489770512525277497,12917611749144754320863372,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450235,1620846000,205567883945.8907380719663265807919,0.000000000004864573107456894679323808241284214,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450236,1620849600,191785472600.812384773543715666538,0.000000000005214159270975793900676434572135837,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450237,1620853200,129722517800.2313909324923520934034,0.000000000007708761878488734223447018201400604,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450238,1620856800,173128815571.3623509854031124065489,0.00000000000577604598460276405656428262109335,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450239,1620860400,156752192528.691697759907683119016,0.000000000006379496094237797829868424725728166,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450240,1620864000,162450920021.2593506762779475742732,0.000000000006155705365467512901593173120627474,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450241,1620867600,149179797366.490636338537370120555,0.000000000006703320541073640080906753190334656,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450242,1620871200,147341944754.7815140876304491305882,0.000000000006786933630231917929366364081041271,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450243,1620874800,130498386579.0576705209175056004093,0.000000000007662929988748838712458994432529433,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450244,1620878400,129960657423.042007760643409519953,0.000000000007694636360178185196479664002017302,59141862553405972596524197,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450245,1620882000,126008701327.0993993071436921481218,0.000000000007935959893786638478376240835748415,30018939971682022647428190,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450246,1620885600,159409998159.5962144198451409616136,0.000000000006273132247318840319995847069841202,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450247,1620889200,198987062831.3260948164468996946917,0.000000000005025452337309298700728971318165853,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450248,1620892800,198372447088.5961469572565451797072,0.000000000005041022655497034908273955310566589,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450249,1620896400,209389748658.1292708992396173477082,0.00000000000477578299037313623670217871473734,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450250,1620900000,311428564791.3697612652465714083574,0.00000000000321100924274532628339168966802466,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450251,1620903600,400735581414.0905458078966692370443,0.000000000002495411055018530720915239490426471,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450252,1620907200,308172091097.1533047590504559693916,0.000000000003244940177547561690152644105909549,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450253,1620910800,282650790403.90625261493735099721,0.000000000003537934560773759413730973504254178,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450254,1620914400,248505708949.1270360428110202048497,0.000000000004024052422090292798186131332395669,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450255,1620918000,258833281986.9445541319003712969417,0.000000000003863490785742304943670885272651704,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450256,1620921600,263682446179.2224356079718390169808,0.000000000003792440545398723920193062834306496,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450257,1620925200,308714934034.1128385444001963502968,0.000000000003239234289486949548333955245981722,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450258,1620928800,317081236841.0002018827620150604869,0.000000000003153765924350320814727758403183729,23593770381767790221588196,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450259,1620932400,334067635115.5906750394230589208981,0.000000000002993405810335353802580741663169094,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450260,1620936000,334067635115.5906750394230589208981,0.000000000002993405810335353802580741663169094,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450261,1620939600,277999889831.3451945382763522162729,0.000000000003597123727662885774921472793289813,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450262,1620943200,296291163914.8029440102492521601018,0.000000000003375058462045614849181200346654723,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450263,1620946800,309110676454.7555393788306785394435,0.000000000003235087223350468053092071872204415,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450264,1620950400,291221490145.9772794221777412163742,0.000000000003433812523583824084415716768619001,8873360592025558778174951,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450265,1620954000,183599847170.1949324539029066002076,0.000000000005446627627489316910149136815262834,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450266,1620957600,139337346673.4443747630887555597369,0.000000000007176826772391705964341184476414492,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450267,1620961200,129303156220.8223454630563161859141,0.000000000007733763267868049995108751409207145,80031422983197809496106272,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450268,1620964800,132941094789.7339366738301678862069,0.00000000000752212851550266191795900720201792,9129379541890185747846115,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450269,1620968400,129416202475.1172341228012753929502,0.000000000007727007753857321882633134213989515,80031422983197809496106272,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450270,1620972000,130731701745.4902606146524397212419,0.000000000007649254057342645601191585148016728,80031422983197809496106272,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450271,1620975600,130570442224.407951938642272447187,0.000000000007658701180481004679284120562751823,80031422983197809496106272,0
0xd94fdb60194fefa7ef8b416f8ba99278ab3e00dc-450272,1620979200,130106888860.1012019329603716406288,0.000000000007685988103791033675994901703490175,80031422983197809496106272,0
