id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0af3faca2a2a0324523f9740e6d3aff342637797-452835,1630206000,0.65663699544328691334223102387541,1.52291145174498321292791366849821,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452836,1630209600,0.6704782642059158581075658484150049,1.491472659720527685040173024149783,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452839,1630220400,0.6709485186512597364304124304933597,1.490427316256989927274548042365081,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452841,1630227600,0.683225988180156350939151648664793,1.463644558755155457029726522587699,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452843,1630234800,0.6981305377784016925145483296498153,1.432396874060559606890125295559724,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452844,1630238400,0.6970975983176450578116902506602197,1.434519359144789386051599228166431,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452845,1630242000,0.6893530685705462444354094061774212,1.450635451690403430529414211972861,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452846,1630245600,0.6826012968542331431888224363284984,1.464984031833074758425009851847059,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452847,1630249200,0.6796804203254805862125409852411612,1.471279692772563645593584679756863,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452849,1630256400,0.665370756661579932347159575357549,1.502921476467320591522445662268098,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452851,1630263600,0.7302295758683614384736644428454198,1.36943234435668777118766247407914,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452852,1630267200,0.7456035142818798747179135026532701,1.341195395200275316873981236364701,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452853,1630270800,0.7282586889872720932570213385041358,1.37313843984562081621459963980662,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452855,1630278000,0.7282586889872720932570213385041358,1.37313843984562081621459963980662,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452856,1630281600,0.7147844599104590727317533991559781,1.39902314066154967790509848717299,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452857,1630285200,0.705339579506781877199015286522087,1.417756821046769214149274207832806,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452859,1630292400,0.6926967232410963208638135864000372,1.44363321847553383379982121661891,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452860,1630296000,0.6728556547459559933014328570277232,1.486202862302704329513672408533473,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452863,1630306800,0.6704003974976118388933913756519294,1.49164589360727861249208965278158,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452864,1630310400,0.6707760855102727344517013146353184,1.49081045314738684150211313790703,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452865,1630314000,0.6714938572746768538174492809457822,1.48921689925593256389328833175089,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452866,1630317600,0.598690683267678716606314764749929,1.670311611568695702389385933975429,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452867,1630321200,0.597237460218174290541255720680408,1.674375883312299649722156828947947,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452868,1630324800,0.6677389387374887951962725801686794,1.497591262074255769155687325273505,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452869,1630328400,0.6844188331195026423864723452006133,1.461093633911437749658665677953101,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452870,1630332000,0.6549773359760682178741172913293005,1.526770385893991202516150672216663,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452871,1630335600,0.6539684834231299043967125895490411,1.529125677074840315276729336638899,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452872,1630339200,0.6457727490669660916374757129426502,1.548532361337379443967655555864004,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452873,1630342800,0.6465638096064094474599219247191693,1.546637756617930733250594636821291,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452877,1630357200,0.6465638096064094474599219247191693,1.546637756617930733250594636821291,578065991236707394,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452878,1630360800,0.6643963226896051279130834023214363,1.505125729702726407692362814101422,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452879,1630364400,0.6849772628065993943552738488505586,1.459902473116609160329144749585974,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452883,1630378800,0.6863247047082049795131876572213905,1.457036287838649103356854421673742,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452885,1630386000,0.6882551123918169581343561682696794,1.452949614169679718780715215238819,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452887,1630393200,0.6757740484708343353541515898649128,1.479784555596409381939488163423447,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452888,1630396800,0.6810974458621375910547470911622286,1.468218690402213262031955405021348,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452889,1630400400,0.6865942611206606062597821744711087,1.456464256441348465949504985832648,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452890,1630404000,0.6719524873875490441056280491621153,1.488200458767331468731008000035014,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452895,1630422000,0.6913393367804484810248321030811765,1.446467670503138423623993351439208,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452898,1630432800,0.694533022578176089757057694218391,1.439816347807192692497419595138565,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452905,1630458000,0.6996586363014568642487884962999551,1.429268429081660361581316526770299,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452906,1630461600,0.6978616701902659632955510959561372,1.432948738576455456998527922034082,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452908,1630468800,0.7024848954091534602489069191303627,1.423518151828108165161901027739642,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452909,1630472400,0.7022500347697823114879418607543469,1.423994233518021342490953122294542,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452910,1630476000,0.6749609179221558101279413901795961,1.4815672632994306247410122331454,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452911,1630479600,0.6553679554774118438672741747493995,1.525860383685583437994979741255161,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452916,1630497600,0.6564891821879080133599964415813202,1.523254346198454648661473509314713,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452917,1630501200,0.6684279686234810453879520613374404,1.496047512882110182316931815220714,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452918,1630504800,0.6668450526760005329201379115552641,1.499598738848062193272963264701297,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452920,1630512000,0.6378092752402997235028859184926508,1.567866819784397203562868047850888,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452926,1630533600,0.6300325441635551465136172964406253,1.587219595660128417878241052663206,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452927,1630537200,0.6179644216580809640214191558082603,1.618216138263860928226967115949136,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452928,1630540800,0.6415428766916187788437690718399708,1.558742270129961780762649156900537,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452931,1630551600,0.6308462092746341105093243966016662,1.585172400655034431287474417510161,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452932,1630555200,0.6387867108966977829096045564279875,1.565467757768862367835096695564218,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452933,1630558800,0.6425959419663777292251617812913573,1.556187854127971709799569671493172,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452935,1630566000,0.6459612865042680791535091122706609,1.548080389479180762579194660975188,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452936,1630569600,0.6595813253657312778645305711797834,1.516113269952738513924439783691332,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452940,1630584000,0.6585815447533382643787204221645806,1.518414853812119565595220126358972,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452945,1630602000,0.6685832651341636680464543927700522,1.495700015463790287404575311759411,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452952,1630627200,0.6864247312661866557567194942350116,1.456823966926991300692903590928487,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452956,1630641600,0.6827038640463295433323792801142337,1.464763937431205392575710509179361,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452957,1630645200,0.6735767174168947641351732848339231,1.484611884797486369255065666298312,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452958,1630648800,0.6685839747809369130710993965857542,1.495698427901524733270509040212981,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452960,1630656000,0.667950542882143210564671256300517,1.497116830963404700918014889243608,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452961,1630659600,0.6638087297483707976282635196906292,1.506458043085797976456510858209749,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452962,1630663200,0.6559592930280124100235960366793592,1.524484843234465016560956991499395,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452963,1630666800,0.6571643728951333718491389695644198,1.521689308254046856021237898407739,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452964,1630670400,0.6769213521100164563886527755702731,1.477276491401729746751613195272075,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452965,1630674000,0.6731707870574351880698067166373803,1.485507124233957019499399262726656,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452968,1630684800,0.6763482976222354418803602396402058,1.478528154082137624887296411294163,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452969,1630688400,0.6809471031448991088345020559857725,1.468542850658415165699466088511754,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452971,1630695600,0.6785024742001916013517444018784423,1.473833977066605089496587735017619,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452979,1630724400,0.6801192288232408310022434168285712,1.470330432695197896596032056103789,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452980,1630728000,0.6820872489467968259424909794956485,1.466088101696797062479931625374037,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452982,1630735200,0.6804643813904055529185074894733477,1.469584635652319320675232964574386,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452983,1630738800,0.6766992266228852016073224423900471,1.477761405152729241076333291278934,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452984,1630742400,0.677540033501223079804816070112658,1.47592754753169108910409834582706,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452988,1630756800,0.6809298240602740283871621110080652,1.468580115990752610066248987719981,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452989,1630760400,0.6829103874372801965873817710737669,1.464320968601230894710389673077766,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452990,1630764000,0.6630256216580197458497761255598662,1.508237340058311334568604260976345,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452995,1630782000,0.6683605034554256296350562769628448,1.496198525840466734327750092149992,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-452997,1630789200,0.6696970621425848995539045049774543,1.493212463558770175507854420760942,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-453000,1630800000,0.6716735306972071798705118496672982,1.488818532065697199530134883653868,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-453002,1630807200,0.6831204149477977970614360509006595,1.463870758534448539958866295545679,487209836362293714,0
0x0af3faca2a2a0324523f9740e6d3aff342637797-453005,1630818000,0.6978928085073629694189867507082213,1.432884803812174134201011948010102,487209836362293714,0
