id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455736,1640649600,18903.30903827554580071066300510429,0.00005290079096602575519905326246419286,4329583322054651297921,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455744,1640678400,18757.65080060207632639939020366902,0.00005331157993238163703312806168553462,4329583322054651297921,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455745,1640682000,19519.48576544046726597837909402379,0.00005123085782159868718865265496223825,4329583322054651297921,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455746,1640685600,18702.55924629728613147679073920829,0.00005346861821587219375865271838441186,4805064043504062589513,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455747,1640689200,17861.96237879577695209413111682222,0.00005598489005816718638405961452118184,5248475883988477484738,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455748,1640692800,17861.96237879577695209413111682222,0.00005598489005816718638405961452118184,5420593615098583658675,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455751,1640703600,17861.96237879577695209413111682222,0.00005598489005816718638405961452118184,5790682825431599531387,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455752,1640707200,17861.96237879577695209413111682222,0.00005598489005816718638405961452118184,6414548409497224313587,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455753,1640710800,17103.4395055618400617564631488632,0.00005846777191656751870480760960420926,6972202974821928076810,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455757,1640725200,17912.12394973295664367172763279711,0.00005582810853734118591119232775009676,6972202974821928076810,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455758,1640728800,18620.11446880486613165831829283929,0.00005370536264292821492015970621126833,6972202974821928076810,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455759,1640732400,18620.11446880486613165831829283929,0.00005370536264292821492015970621126833,6972202974821928076810,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455760,1640736000,17710.73572256869919103114970078922,0.00005646292822978015291241180893110806,7071644359464041529272,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455763,1640746800,16600.86565248414918943898084198782,0.00006023782258911060230414501107508064,8068918913098586088808,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455764,1640750400,16600.86565248414918943898084198782,0.00006023782258911060230414501107508064,8166654576738417558837,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455765,1640754000,16002.21987510548954755212375524846,0.00006249132981578956200236573852030504,6990159297713659158499,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455767,1640761200,14408.5779303309229537158456153289,0.00006940310173809310275048003240243702,6865675765582301631754,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455768,1640764800,14561.50285106506961596520435017505,0.0000686742302788380914906878520055106,6865675765582301631754,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455770,1640772000,14354.05173112460907090870528954077,0.00006966674070371712053624840933662421,6683557456085393439538,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455772,1640779200,15261.56265069432673392259146719726,0.00006552408969434757539780978544550905,6683557456085393439538,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455774,1640786400,16873.09954933293180980298822644496,0.00005926593374715995314358552423184747,8197363851831677710179,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455775,1640790000,16692.31952821457900845895451674675,0.00005990779162295131482667490459499187,8197363851831677710179,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455776,1640793600,15773.88377868126608957445143379337,0.00006339592798011615374094476965470797,6824914029001682716166,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455779,1640804400,15704.6553042209831775498095248481,0.00006367538673269875995159856863025302,6824914029001682716166,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455781,1640811600,12455.49339532379825210987866883966,0.00008028586008286374903866507485507455,5648688919763094287515,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455782,1640815200,13614.25641757697961614412050311076,0.00007345241409651491613372143216013906,5648688919763094287515,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455783,1640818800,13863.8199349681167160385230885814,0.00007213019244989925263394414649471389,6683557456085393439538,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455784,1640822400,14354.72111631234620785863435584648,0.00006966349202448976873874088032290844,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455785,1640826000,14269.59961453446654273315509188906,0.00007007905106051037178468017916436973,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455786,1640829600,14708.82886379471633693541779536334,0.00006798637806314179798504556887061184,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455789,1640840400,14024.32732743474461891842543670635,0.00007130466771434909759414946860381668,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455790,1640844000,14416.16875929073033875045001027326,0.00006936655755750181678511765183608454,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455791,1640847600,14044.33538318711558860342161605284,0.00007120308456868163591337613166659917,6826696602445527663088,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455792,1640851200,13637.24013696249782223003810227909,0.00007332862001084743257852575172830682,6117738063370916311491,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455795,1640862000,13880.66762717728808983789768269818,0.00007204264426316759448271686790990652,6922481730759574796251,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455796,1640865600,14829.61123917297286174992023553608,0.00006743265105685728228356233665737749,6922481730759574796251,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455797,1640869200,15025.89517490828615993516105110641,0.00006655177534246998491254883818003743,6922481730759574796251,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455798,1640872800,14072.74876183345963753241881757888,0.00007105932301670079693645441668303969,6943578852323907927985,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455800,1640880000,13322.00959736667649494640004260563,0.00007506375015655799690046275127620078,5908710316001608775962,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455802,1640887200,13571.25661301846599532854651256571,0.00007368514416275442440284415396236781,5908710316001608775962,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455803,1640890800,13878.42672801155468094222681888326,0.00007205427672732152611051295529532902,6943578852323907927985,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455805,1640898000,13428.00132343256660898538293081544,0.00007447124675620544882811630258127246,5908710316001608775962,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455807,1640905200,18142.53031118542165712822744966061,0.00005511910317071205826636167686759944,9223477745700998819470,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455808,1640908800,18080.38472937673768703181481942711,0.00005530855758700836779863217558269987,10746689167104020478026,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455809,1640912400,17402.02283136101179885658566477177,0.00005746458384124473783233638098004308,12481254070746030581400,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455810,1640916000,17055.28808672032831370829011676534,0.00005863284131674239397461592609008977,13004012677337483815549,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455811,1640919600,16672.99162511694952943824698210794,0.00005997723878740241915924358967895299,13534887322838093497160,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455812,1640923200,16599.09035873366381257503702711664,0.00006024426510057804715641566986013303,13534887322838093497160,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455813,1640926800,16175.82026853939291214295912351983,0.00006182066710675042042564499193311604,12162437500008098503147,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455814,1640930400,16422.18346582029596040454587999212,0.00006089324249003264433871624458874173,12162437500008098503147,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455817,1640941200,15768.64681967023627639564434764357,0.00006341698253730770160665282665834948,12457376204536056245805,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455818,1640944800,15780.54718698194991236946963596592,0.00006336915875926931625914587507617098,13152973156358416926092,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455820,1640952000,15661.01948712099376266502266696481,0.00006385280350505665704668520392095626,13152973156358416926092,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455821,1640955600,15566.65260634485397809942944820099,0.00006423988671735420492448957682533652,13171407607821229801251,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455822,1640959200,12945.95056762966871620117910318619,0.00007724423129657403117485110117620275,16581046593169384164350,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455823,1640962800,15778.88775315804439796006127781563,0.00006337582316598052588875079141332815,12620544815270810256558,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455824,1640966400,14703.04212475612688951719733441648,0.00006801313575210793834065517752263361,15693274572444531180696,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455827,1640977200,16080.79751728076807921051553731627,0.00006218597049837725187677511339068117,13198199603665565571405,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455828,1640980800,16032.11939812544038522788266744748,0.000062374784965543935063039993002918,13198199603665565571405,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455834,1641002400,15581.80151722404254631368335487751,0.00006417743153091798716588292326712739,13198199603665565571405,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455838,1641016800,15378.75893442661259305147486869899,0.00006502475292472515594880652069588945,13198199603665565571405,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455840,1641024000,15094.62513569609768172245407103302,0.00006624874688906174024529735242468381,13198199603665565571405,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455841,1641027600,14327.8856680332809760140904033127,0.00006979396843116107343094373619195057,16027997599362951049148,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455842,1641031200,14188.71883561481433436430621080531,0.00007047852674971050629670186042241514,15376472616838316953711,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455843,1641034800,14281.24484867231426828547326441699,0.00007002190709537250787755846504759511,16070123258985322981113,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455845,1641042000,14318.33945154382946651610629983075,0.00006984050094525298998163313265495822,16070123258985322981113,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455846,1641045600,14391.38984750546196453801426588718,0.00006948599201301849591742401379358078,16365061963513280723771,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455850,1641060000,15393.90401575138468690119557912449,0.00006496077921343265340932146975532917,13535263967815895246028,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455851,1641063600,14178.33001888620596301301423672911,0.00007053016812755470624093711079366498,18905567367223840485875,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455852,1641067200,14036.94608114583162852853851099372,0.00007124056715891939259447512776754772,18905567367223840485875,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455853,1641070800,13896.92047281409956627264471278773,0.00007195838833187925199413478825783963,18905567367223840485875,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455854,1641074400,13517.20562023231923512004573469996,0.00007397978754597158168723458368622336,17870698830901541333852,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455855,1641078000,13447.3363247215775924226736008221,0.00007436416966545265990852237516392255,17870698830901541333852,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455856,1641081600,13568.91329808638487174394962460422,0.000073697869389513260268529467759921,17870698830901541333852,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455857,1641085200,11906.69617932694715635324933478122,0.00008398635397586228276221764592743385,19097850786158202960684,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455858,1641088800,11973.67704394212904209632639484493,0.00008351653350345977327118557172363736,19423760783405890761110,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455859,1641092400,11700.78139219310672561208574241995,0.00008546437767542698261793349256944188,18591625115253870256200,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455860,1641096000,11870.4483263782897138495682066553,0.00008424281648889524925063341116016518,18591625115253870256200,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455861,1641099600,10994.37973278563378997103793635149,0.00009095556314268136615687936185545582,19261412879983236189401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455862,1641103200,11123.51406556719923077909191189748,0.00008989964808832279646665707246935756,19261412879983236189401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455863,1641106800,11084.75144476757837882526357831673,0.00009021402103445790786710062121956406,19261412879983236189401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455864,1641110400,11561.17549968387814225480344528156,0.00008649639476775898791625867718771577,18567762237836230161999,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455865,1641114000,10918.79811786292224235009938046898,0.00009158517166500415462355194584031038,18567762237836230161999,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455867,1641121200,11031.30197602150852149439463832052,0.00009065113095205601034680863315420958,18567762237836230161999,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455868,1641124800,11022.23759303308056418455626472689,0.00009072567993200205581177421619217757,18567762237836230161999,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455872,1641139200,10992.71848486047404581526927482542,0.00009096930858160628859053091912331491,18567762237836230161999,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455873,1641142800,10953.96103202929528551366888827639,0.00009129117741755771465051105954416771,18924625665126634203315,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455875,1641150000,10911.80430143406683387732493731127,0.00009164387230337118144628442613073082,18924625665126634203315,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455876,1641153600,10605.53206075489486390696426200858,0.00009429041317978163288631059165062649,19237067312992420728081,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455877,1641157200,10605.53206075489486390696426200858,0.00009429041317978163288631059165062649,19427793868706168627943,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455878,1641160800,11729.30376427820211013110878532477,0.00008525655231519515511145981433132841,16574268601571127270401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455879,1641164400,11533.07310401761444583921325494678,0.00008670715870617728648788229966134372,16574268601571127270401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455880,1641168000,10611.35692842615677118358209856287,0.00009423865456086556013844194573079486,16574268601571127270401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455881,1641171600,10052.27760500935058015985118543759,0.00009947994268499609395950685570608891,16574268601571127270401,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455882,1641175200,7707.684037844591727006163724988004,0.0001297406581652825623548932281538725,15092061489969811451855,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455883,1641178800,6857.493608196883282870708978571501,0.0001458258741655526050862627495755709,15011710502294998761897,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455884,1641182400,6652.390058883386777107729036329414,0.0001503219130490750922385118621684514,15072366792796374789258,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455885,1641186000,4248.472372378698002410831359585936,0.0002353787225972014742673314459490377,12341572588445929112064,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455886,1641189600,5521.147677371581242523564853872577,0.0001811217627991548015843865414875276,13302285523808605964072,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455887,1641193200,4372.007848727709735208675730433422,0.0002287278601960900481489383432892013,12499868547389731052306,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455888,1641196800,4401.248914324588974600551657775358,0.0002272082355409019049643730359392861,12655104304720517100179,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455889,1641200400,4968.605913056525374312087614871313,0.0002012636980067578754931802233857691,12655104304720517100179,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455890,1641204000,5214.094370996766140406969283614074,0.0001917878597599744546338422272291222,12713206420095538417006,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455891,1641207600,5132.692971480153931233879989745231,0.0001948294989699378708754751968685821,12713206420095538417006,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455892,1641211200,4367.37691304264461653964628633616,0.0002289703911319447975181539792879673,12713206420095538417006,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455893,1641214800,4549.306668931640076829984606043377,0.0002198137150940497409398858209656572,12093204463716886414322,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455894,1641218400,4782.465120270884953431933577073522,0.0002090971862526325583403747412367097,12094955898797540873767,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455895,1641222000,4354.840910367142637227824613606218,0.0002296295135878323543157907559743326,14564067239801021399827,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455896,1641225600,4132.737357835528134172267958871468,0.0002419703730032672738558479791889944,14693362615719729786774,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455897,1641229200,4288.767242860248586876498794995154,0.0002331672350987935044250094365265525,10843068145286202309588,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455898,1641232800,4058.761754567065942325296465752838,0.0002463805614790677794324748607786686,10777978588758507014878,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455899,1641236400,4317.86434853487596201803997581706,0.0002315959741392331671584909531300994,10875714252398338484907,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455900,1641240000,4760.6530395922829011570560294736,0.0002100552154680113178437904106741645,10875714252398338484907,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455901,1641243600,4818.692007025393550469076977098732,0.000207525195331441360260970500733696,10875714252398338484907,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455902,1641247200,4329.038115442510551676722264786817,0.0002309981971359429484600519949094675,11349326407360453287044,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455903,1641250800,5380.126152324361774116189469027636,0.000185869247613826420382853867729853,10598306118139403588090,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455904,1641254400,5083.212586276163908135117768494128,0.0001967259844099054926509092195619187,11293182811415139022130,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455905,1641258000,4959.544023135878524690280329285512,0.0002016314393692402995103588216982954,11473319413274458774057,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455906,1641261600,4332.176438729867681534831898217987,0.0002308308569937160111527521672823744,11479566385766996599155,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455907,1641265200,4477.102119324767365290621706015273,0.0002233587649662141562573001049562776,11479566385766996599155,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455908,1641268800,4190.011714317150833260845446679729,0.0002386628172382020907745183784276596,11381830722127165129126,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455909,1641272400,4243.958777188961063990280359353167,0.0002356290559123579542930549958914791,11560362405822544899007,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455910,1641276000,4380.736182880864452131081721858351,0.0002282721346945797867577378080740406,11560362405822544899007,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455911,1641279600,4291.164973826462877554130330954409,0.0002330369505948620659648851475155719,11957371231643177570292,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455912,1641283200,4550.511888484693616507992753761492,0.000219755496635565742222317122821769,12022489845125044699754,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455913,1641286800,4862.733852406718592351287460905638,0.0002056456368684600787503012809224633,12065909109498602555649,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455914,1641290400,5159.176728725729633832049662918661,0.000193829374836514086317610930877368,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455915,1641294000,4891.578676456125089412695330903133,0.0002044329788281121759582066839057621,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455916,1641297600,5098.101839340714084215740777084448,0.0001961514366549648760150045631221062,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455917,1641301200,4666.40599314924388905548235894826,0.0002142976846566932180189855446212603,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455918,1641304800,4649.481197337431280700226066326313,0.000215077759766543268391206648016856,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455919,1641308400,4716.941800629839535791923203025264,0.0002120017677272322726194359446264131,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455921,1641315600,4889.314633435012165143722883518477,0.0002045276434373062747006476097649693,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455922,1641319200,4972.476040882611037873413554430045,0.0002011070524580145982375349386258937,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455924,1641326400,4987.963864342204753327089806625994,0.0002004826071713886616213350933713392,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455925,1641330000,4995.310432458579470464018729594336,0.0002001877588031746179122469960401778,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455926,1641333600,5136.671927556128699998769611915721,0.0001946785806263802788584526784434988,11985113089443054255797,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455927,1641337200,5084.081077832211272938152299700565,0.0001966923785618280346043010504482837,11450844643979563426299,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455928,1641340800,5190.632007454697746862342274739843,0.0001926547670040598028318219948866837,11116682645953006883846,0
0x5104846dc1c3c7697b856dc69e350ae4dcc47e24-455929,1641344400,5269.761007544763040815474974358765,0.0001897619263128425049638714714411775,11116682645953006883846,0
