id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6958648b60a778e161c85d54d9290501fdfad0d1-462016,1663257600,12457309223.74780181715262386754092,0.0000000000802741572870058665405243806367546,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462018,1663264800,12878641488.28645020307058439997631,0.00000000007764794143151923505186158740329784,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462019,1663268400,12878641488.28644986908928136123085,0.00000000007764794143151923706550259768857286,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462020,1663272000,12878641488.28645024386547411592661,0.00000000007764794143151923480590092375329504,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462021,1663275600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462030,1663308000,10285808086.57788883872992916897783,0.00000000009722133560949047589150778545904905,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462031,1663311600,11094095784.03123427295474837033449,0.00000000009013803553412556366608365983177109,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462032,1663315200,12766194600.74358137490690469946594,0.00000000007833187815747018883298459042795152,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462038,1663336800,11559182540.32666882585192265546968,0.00000000008651130791570140327762863414152348,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462039,1663340400,10408474564.36660922108089095755377,0.00000000009607555783663995266853373825699766,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462040,1663344000,5981000650.084963409394278170543211,0.0000000001671961028771656209504206502672905,107122708666850647612546,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462041,1663347600,9415805742.774481643858617267249755,0.0000000001062044000607576087837184922643625,107122708666850647612546,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462042,1663351200,8064505860.867191484853998192817161,0.0000000001240001578835070892939832617802912,107122708666850647612546,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462043,1663354800,6012011809.50004132624019781224077,0.0000000001663336719365426466158242443048971,107122708666850647612546,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462044,1663358400,4877806464.603165504668558410539093,0.0000000002050101838309312898986355509271359,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462045,1663362000,4672667936.996169654795351464114282,0.0000000002140104996724529141500526912104408,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462046,1663365600,4729107384.986188480858601376015107,0.0000000002114563951697875293752625733614512,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462047,1663369200,4478159075.645093366430093749254067,0.0000000002233060467723440017689484684734067,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462048,1663372800,3510067388.564711764888038886183613,0.0000000002848948151986638001554262127467674,73120725908027621360886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462049,1663376400,3529886804.899318637417698586203079,0.0000000002832952032943511193075510972364723,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462050,1663380000,4920114605.362601606444288573863426,0.0000000002032472981239229087418390153627215,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462051,1663383600,4580297598.038909307239881451144185,0.000000000218326424996523789206245659826596,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462052,1663387200,4061215561.229548544173525233600435,0.0000000002462316971171178550493565357770818,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462053,1663390800,4588286566.435258339059719464523609,0.0000000002179462824565733680666778564284741,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462054,1663394400,3603928128.604098473046647158378815,0.0000000002774750117970104450054187050052396,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462055,1663398000,3822565801.675637829084366212735693,0.000000000261604391364995152097636253902837,73873619447270554380044,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462056,1663401600,3891530009.105219437937142853709196,0.0000000002569683383297178464269438776245815,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462057,1663405200,3685883067.843217780609350926225521,0.0000000002713054054059144839893274318749812,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462058,1663408800,3619686249.677690535039344691131217,0.0000000002762670383625220228192123855849298,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462059,1663412400,3848710212.654197784092628102835271,0.0000000002598273044076152837691946598450686,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462060,1663416000,4289361389.614784742220061751895912,0.0000000002331349376205876500168302430940463,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462061,1663419600,4569213255.37735538026079343877117,0.0000000002188560577300989837719623652474463,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462062,1663423200,5025198784.785230161724840623546994,0.0000000001989971029658956219024897024066596,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462063,1663426800,3942838476.63187158010135364518662,0.0000000002536243891112271768598943568983135,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462064,1663430400,4386075403.801192478428868277803975,0.0000000002279942563534931359420129162761471,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462065,1663434000,4776501686.61115471003345506646935,0.0000000002093582428334664098364141484094067,79236108818095417361530,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462066,1663437600,3491178789.610070394750566222935522,0.0000000002864362040053783541566954420472242,5362489370824862981486,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462067,1663441200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462071,1663455600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462074,1663466400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462077,1663477200,709175248.7281537058618165120633609,0.000000001410088693582321265919570458721477,706612181997065259607996,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462078,1663480800,722190884.1439098984390334286056875,0.00000000138467546732524457360251434946363,38084007022334212205878016,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462079,1663484400,852446760.0539756938228282253740868,0.000000001173093789384197376500952648864801,847900636216779051253925,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462080,1663488000,815532898.3290721771516689164633996,0.000000001226192103407328510891740950304276,42492838120370864474172,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462081,1663491600,867747974.786562341494607886241882,0.000000001152408336355918706642791794711616,42492838120370864474172,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462082,1663495200,807440080.7867218921778028669810441,0.000000001238481992404512671091812178938105,42492838120370864474172,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462083,1663498800,1072204713.155653485640705669346109,0.0000000009326577170667860843742175206550877,42492838120370864474172,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462084,1663502400,1176286727.785862928633547942462183,0.0000000008501328599382487982127115985137766,637771847874385414561863,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462085,1663506000,1420682669.279420113803343175935452,0.0000000007038869563371296581612557010910661,595279009754014550087691,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462086,1663509600,2405061159.095248955015818137401019,0.0000000004157898422741924343792503641282368,31710498177115053621804,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462087,1663513200,2188699429.635155630426467360778523,0.0000000004568923381894857061710479741224143,2103822332890449794222547,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462088,1663516800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462089,1663520400,7413195162.855019523556387176183398,0.0000000001348946005105406238785796549407999,605812129433135246484984,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462090,1663524000,8020391888.789672925713085077685188,0.0000000001246821868389907598907277553843483,648718329859616323681027,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462091,1663527600,6925621292.685030975325277937639664,0.0000000001443913777174357563318038239309613,589738233314851835893297,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462092,1663531200,10656457101.1272557283773641153705,0.00000000009383981847909081594008883584887238,722635543606221007943706,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462093,1663534800,7695295049.336602140841648776863982,0.0000000001299495332652915292918913287258024,781401735828444293401891,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462094,1663538400,5307249890.688841971543321134770722,0.0000000001884215027738607877286325372177072,781401735828444293401891,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462095,1663542000,6551276746.301591223447792325864819,0.0000000001526420022729970186157918311909184,676898196098057820187567,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462096,1663545600,4700039024.730893260695461177138203,0.0000000002127641908371720972331628713003936,571301618737616221301677,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462097,1663549200,5453843297.977597510226033180990589,0.0000000001833569366341753026102315039838646,571301618737616221301677,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462098,1663552800,6198732855.770456826572973227528283,0.0000000001613232935291106955141174747016378,571301618737616221301677,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462099,1663556400,6664587583.896647523551644842235291,0.00000000015004679395560145552413037332719,571301618737616221301677,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462100,1663560000,5620799704.001325681057443174273648,0.0000000001779106270746708228996464649957296,807177501068063691413504,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462101,1663563600,6305265761.743625704839843927521181,0.0000000001585975972761321249468632091806865,571301618737616221301677,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462102,1663567200,6502538237.07808033967126714946774,0.0000000001537861006795633440305473756640044,522665197892569080237894,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462103,1663570800,4482732364.388456711060189151464967,0.0000000002230782296851268733444703503177596,758541080223016550349721,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462104,1663574400,4313459082.551245221461730388635832,0.0000000002318324993611712769106139559786617,758541080223016550349721,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462105,1663578000,4261687295.528893482400215426818135,0.0000000002346488446135266607896825645851914,649109133321660482956208,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462106,1663581600,3435645238.447212614434082911408456,0.0000000002910661405925496054643484538652425,1139285067662461339570265,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462107,1663585200,3459503488.292343316904373805326327,0.0000000002890588211239564980754123998414283,1180778572648991093989961,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462108,1663588800,3784757400.816336343400789679673888,0.0000000002642177276103111566360720301085902,913759908522745625988269,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462109,1663592400,4270933183.536883928297368243288463,0.0000000002341408673529916778753250767079932,690602638308190237375904,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462110,1663596000,5157744612.478379318495090818146408,0.0000000001938831941350201714334198719462094,1061920148597404821403102,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462111,1663599600,4189265705.491142018949545808564294,0.0000000002387053174233458625815919019389053,1046591288625092398912472,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462112,1663603200,4061497912.706547097310262551519711,0.000000000246214579323422240790153243358911,1114665349978802600855633,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462113,1663606800,3917331374.17807319466342102217298,0.0000000002552758254233261141125322035924293,1177403822612629862201847,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462114,1663610400,3806218442.071412349428089411140716,0.0000000002627279582660479314759666369464759,1241339433236688519989125,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462115,1663614000,5081694406.102873287182413801238133,0.0000000001967847572256701547819918344787851,1241339433236688519989125,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462116,1663617600,5000492036.913125545025915203595709,0.0000000001999803204600869923044160776031203,1241339433236688519989125,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462117,1663621200,6769581144.164804367102940258300338,0.0000000001477196267692238124683620038707038,941287218770713771191088,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462118,1663624800,6576066370.423563325097430584662536,0.0000000001520665917390353480825317033308557,571407567983199204503886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462119,1663628400,5842434868.89778668601714303870088,0.0000000001711615144096003418560539499428034,571407567983199204503886,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462120,1663632000,6451717476.15721022356280328532948,0.0000000001549974876760447918768686254898796,846914390238612897984609,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462121,1663635600,6413867850.546562008990449445338068,0.0000000001559121614759780770658762582050321,607730072971279012982531,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462122,1663639200,6308891978.998011972482991808254428,0.0000000001585064387421674564642030625923466,1554652246127568903549768,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462123,1663642800,4869232371.138164978301057246124307,0.0000000002053711804610905671044900949782761,2113345530089994414197925,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462124,1663646400,5472941979.975606368534721636518443,0.0000000001827170840945873015105147593028174,2113345530089994414197925,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462125,1663650000,4785024720.554212570412650072242504,0.0000000002089853362103796403459946231507313,2113345530089994414197925,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462126,1663653600,4802104912.171001639239067834073004,0.0000000002082420143436446176061368177421626,2113345530089994414197925,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462127,1663657200,5590349805.255421848026827671873829,0.0000000001788796828169700233705566382593443,1609929526170915140071821,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462128,1663660800,6363791887.291810578379989639639525,0.000000000157139016754610154748257299229991,1608864658709448589509202,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462129,1663664400,6769641499.503805201540730632734864,0.0000000001477183097617941890927307436342406,1103934700459985615704787,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462130,1663668000,7951712428.243522031172919028355129,0.0000000001257590750450331671132468637129885,678856858031147981666454,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462131,1663671600,7245927938.792765549163248413459545,0.0000000001380085488631851719322541797873864,621451749571916321791137,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462132,1663675200,7637768773.047976915664832305188687,0.0000000001309282893623046402354244129511522,621451749571916321791137,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462133,1663678800,6645620075.505726182558542145586728,0.0000000001504750480223473847010950216376554,1597515141728090327375808,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462134,1663682400,6829271739.566754612967323173116458,0.0000000001464284975228470658398342247025544,1597515141728090327375808,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462135,1663686000,7040752408.070630507183606626439634,0.0000000001420302748970019355420852743734983,1597515141728090327375808,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462136,1663689600,3782771495.185259505877705566354105,0.0000000002643564384665602057028546419495383,1366426677071161164675179,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462137,1663693200,4188824743.705589565852986782764071,0.0000000002387304461717257116884353317435009,1602616181709308058296287,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462138,1663696800,4764181903.907314142673786635207671,0.0000000002098996260364987790759310322707032,2682893888131984291183798,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462139,1663700400,4607895682.310467919490322752121224,0.0000000002170188018446166342923340633074627,2966036347093532703888736,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462140,1663704000,4373252163.25064146430332896711459,0.000000000228662780619697740908384954228926,2298524862784667066370014,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462141,1663707600,4789785101.224650162813428189171419,0.0000000002087776338325325778676765028594251,3047795657081882532083718,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462142,1663711200,4760857103.17304764329044187843605,0.000000000210046211917075469938897966987854,3047795657081882532083718,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462143,1663714800,4905636144.931208301727829006707964,0.0000000002038471607873443276699686249238402,3047795657081882532083718,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462144,1663718400,4420772387.20869981822923143447025,0.00000000022620481499872142053967048430047,2386170927680614074165357,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462145,1663722000,3942996240.25783104444673704559298,0.0000000002536142413198472578999814026420621,2339243284893716187559922,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462146,1663725600,3930029979.378095616460479822545752,0.0000000002544509851699004553326869362755769,2768281967178170765767920,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462147,1663729200,3852917134.661222378553163592826914,0.0000000002595436042482983649501658812610487,2768281967178170765767920,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462148,1663732800,4546122089.654413283832870584217442,0.000000000219967695604940938483894136851502,3274466599003290229145664,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462149,1663736400,4166744402.569603109844501413927422,0.0000000002399955224955259456391758835535212,3299397575465034428370295,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462150,1663740000,4453489239.433950722888082393397921,0.0000000002245430372089778359703988689245512,3378265080779703881208414,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462151,1663743600,4447085022.471303633351576641496762,0.0000000002248664001130985457034977440972557,3378265080779703881208414,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462152,1663747200,3809029345.275970090977955156566046,0.0000000002625340761000486456304410993621903,2872080448954584417830670,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462153,1663750800,3723960326.030687631892188453926239,0.0000000002685313248398338091080386817271243,2164170558252449246061762,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462154,1663754400,3852034726.714984025387763943768795,0.0000000002596030594077224732635205645995804,3145900792305942061419375,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462155,1663758000,3863864268.474712563983295754435311,0.0000000002588082630539082036578454580437071,3145900792305942061419375,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462156,1663761600,3627277077.156011425039044858732745,0.0000000002756888924471289798361018442918328,3145900792305942061419375,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462157,1663765200,3573602685.018197336782233449408067,0.0000000002798296531934992783225934658576607,3151681085863835073721098,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462158,1663768800,4293846577.979805845250967953677772,0.0000000002328914137566801170531070728511603,2443634396062294940357258,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462159,1663772400,5716384287.84545469000091247625822,0.0000000001749357547788143910824870398879934,6857194551748527389578291,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462160,1663776000,5582908189.701595893512544898321103,0.0000000001791181165838676601154934705940413,8048761349622666122608623,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462161,1663779600,5937351987.643128290950147666900633,0.0000000001684252512030968050540310756858893,8048761349622666122608623,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462162,1663783200,5502560737.367828563622071749269046,0.0000000001817335687380988199075197357000306,9111057474272814246668738,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462163,1663786800,5396978832.462695457296096753683243,0.0000000001852888497514617805957664034254819,9111057474272814246668738,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462164,1663790400,5337751371.192609715392516899683896,0.0000000001873448069156826918942876189092897,9304894362893266710830562,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462165,1663794000,4992479845.259594754014522062876524,0.0000000002003012592929161527471437253049702,10101203281605760574026889,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462166,1663797600,5302644612.43659486010222577266162,0.0000000001885851444116475319350024548327223,9572126937073434303089802,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462167,1663801200,5633008157.177032662742416627953643,0.0000000001775250402799252096690670695205635,9580611386281426919771580,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462168,1663804800,5764377525.321039898280425624130608,0.0000000001734792691157587276675314973513116,9580611386281426919771580,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462169,1663808400,5539629365.538223634609942342895684,0.0000000001805174920583953578839581893636696,9580611386281426919771580,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462170,1663812000,4730649295.772507781075345764941111,0.0000000002113874729402661273227590458245498,10376920304993920782967907,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462171,1663815600,4819659132.785591208109793884804793,0.0000000002074835527677733590223228172734523,10403199099257724942495987,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462172,1663819200,4821862134.47747475218497970807503,0.0000000002073887581417476305016891545453122,10403199099257724942495987,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462173,1663822800,4811137655.069226302008937861943143,0.000000000207851047235440458548094772762972,10403199099257724942495987,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462174,1663826400,4543907201.175525514157705538713265,0.0000000002200749169660190947738338603712618,10403199099257724942495987,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462175,1663830000,4171369053.531797128964611981567567,0.0000000002397294478543739073721253634870986,10281832751425542516980194,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462176,1663833600,4032962741.9382678447571707529419,0.0000000002479566670926876862941423936393149,10744212093709344000214002,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462177,1663837200,3885094866.439511907050699979805227,0.0000000002573939721879811324072583356124794,10578563327847327285231965,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462178,1663840800,4512784011.351185897351979218270008,0.0000000002215927014199350229671762855963169,10327559962667621379734783,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462179,1663844400,4488705809.978621294705868019465061,0.0000000002227813633446302369974141359016081,10327559962667621379734783,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462180,1663848000,4655668147.118029398747047567693636,0.0000000002147919414357365785625933614327079,10358317279178789643729085,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462181,1663851600,5098988913.792611831075551304813103,0.0000000001961173120606381475734741014136268,10358317279178789643729085,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462182,1663855200,4907676730.198887571356100480222986,0.0000000002037624022476056997102351671250185,10358317279178789643729085,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462183,1663858800,4810710400.157544911925523155015306,0.0000000002078695071661871844959740531679718,10429533019196432872140123,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462184,1663862400,4745619146.425804725908821143390539,0.0000000002107206602858463237925539575712632,10497147067015333084032853,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462185,1663866000,5070184179.775190672716528281236027,0.0000000001972314938753052319013037395549859,10497147067015333084032853,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462186,1663869600,5483835656.893076241527802457718793,0.0000000001823541153613929293919598628890367,10104539810723991161877541,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462187,1663873200,5628248602.927960752999371639304016,0.0000000001776751651445840700202858694909156,9035549247927889767833180,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462188,1663876800,5106882352.434308306159194997924538,0.0000000001958141838774351059259032660254295,10497147067015333084032853,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462189,1663880400,5146479943.74611626404918448350631,0.0000000001943075676832622144591306228777657,10497147067015333084032853,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462190,1663884000,5644317825.448497945794575844367629,0.0000000001771693286815470778399198502318311,9035549247927889767833180,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462191,1663887600,5712707468.866667819281500481625642,0.0000000001750483471190916633740479324016272,9138255669309093886104787,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462192,1663891200,5633834426.908496084575409401019107,0.0000000001774990040928020076970673131019966,9089479366757178791462827,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462193,1663894800,5444520615.032481360684552738677519,0.0000000001836708997370623638015895646651968,10165483897763097603766237,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462194,1663898400,5525621409.370359933199429945894613,0.0000000001809751204279391966007835571102633,10165483897763097603766237,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462195,1663902000,5437074464.577467770118962801671328,0.0000000001839224396345863102950829661126036,10397597081900713108780319,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462196,1663905600,5501305714.797245582201111781393934,0.0000000001817750279375004139285221557841371,10397597081900713108780319,0
0x6958648b60a778e161c85d54d9290501fdfad0d1-462197,1663909200,5754651734.241656230059049888054407,0.0000000001737724620327140029734238914662465,8914356867793525241083824,0
