id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461516,1661457600,4927.094840648601542921328301561,0.0002029593568506102163838952510358754,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461517,1661461200,4583.104724716805918404084300278006,0.0002181927012505242025953430964993243,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461518,1661464800,5374.530744964803169062567445951117,0.0001860627555134674030689837199937207,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461519,1661468400,5441.066787533778210067458941237071,0.0001837874885658701331652145853057944,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461520,1661472000,4987.368341569945481830409024135852,0.0002005065460405147565191210581127113,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461521,1661475600,5079.201738115328448109668214571497,0.0001968813312721570780031530684002543,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461522,1661479200,5973.362340639265103098895265442152,0.0001674099013208330991975888986782737,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461523,1661482800,5983.072517903482718761511764421749,0.0001671382048283125498164169660317793,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461524,1661486400,5996.694819869725228796856844481271,0.0001667585278287889309429737594581691,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461526,1661493600,5330.163558439851622485288161380051,0.0001876115036688858724350491978669106,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461527,1661497200,5173.244069087912519083695764058825,0.0001933023044428500377935185291513163,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461528,1661500800,3428.551326397976287221979832878548,0.0002916683767574208694573353588898521,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461529,1661504400,3427.54146040589442090462729427589,0.0002917543118155538088105862696415078,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461533,1661518800,3427.522898631111533309089257096568,0.0002917558918131170692957578966505927,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461534,1661522400,3437.933227910759356434484172606539,0.0002908724322745798374917275797237516,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461535,1661526000,3522.916871560211232209760813109769,0.0002838556901733321808030381665711721,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461536,1661529600,3691.620895018502777737690807700693,0.0002708837197636968892333819650615753,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461537,1661533200,3449.191326058637093921256108571635,0.0002899230299128381131922937484912369,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461538,1661536800,3501.669678716580755864571217546909,0.0002855780504020917145984831818945103,15861361891548941019791,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461539,1661540400,3060.482772518825139286132821785564,0.0003267458353235507272043859674165239,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461542,1661551200,3060.482772518825139286132821785564,0.0003267458353235507272043859674165239,902981422059300750340,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461544,1661558400,3302.509208329848837777048799210186,0.0003028000641081397253670016847196623,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461545,1661562000,3096.499632002681123825611439574369,0.0003229452991580830724490969516436441,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461546,1661565600,2824.364971726604363580580941031343,0.0003540618900214851466987695987031732,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461547,1661569200,2437.206196483522261426491440374193,0.0004103058663821023617692994065228384,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461551,1661583600,2703.839655830428855158100611998854,0.0003698444165665106811091787449717354,78615399082667699358,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461552,1661587200,3474.700041657057876256988830085102,0.0002877946263019318489839908803488323,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461553,1661590800,3429.566695210359636763762664898694,0.0002915820244570758846981300520340605,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461555,1661598000,3523.503293454556669215505193213935,0.0002838084476485809197004879825488318,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461557,1661605200,3915.164947805227566202937823278569,0.0002554170803354229984719075717267873,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461558,1661608800,3957.373488773243004899312045479041,0.0002526928536911972708134836543961336,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461559,1661612400,3833.694003070502918823643540637182,0.0002608450228941262906854237978241834,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461560,1661616000,3664.239543138719196639683550069028,0.0002729079221560440521346964444514627,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461561,1661619600,3531.39142633473331608413290136552,0.0002831744995875209616943222945995574,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461562,1661623200,3643.178140984019133639484059821006,0.0002744856170359819135629074319345535,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461563,1661626800,3700.966430116031374089707392327894,0.0002701996948317762390862997895625637,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461565,1661634000,3821.210679706607411548455671757039,0.0002616971645428301818981754374972584,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461566,1661637600,4047.683583811498909454578319627393,0.0002470548844280833279529556290877763,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461567,1661641200,4505.028163943520427428644182807213,0.0002219741949681043120896389878285097,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461568,1661644800,4333.285429609494090533904616852216,0.0002307717818833175142500262900831872,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461569,1661648400,4263.119616759740508036356293634538,0.0002345700073881735678271939823328511,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461570,1661652000,4406.998143270253293823876981088366,0.0002269118269375854219329821948834058,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461572,1661659200,4388.883889578831327574844138653912,0.0002278483608040864784951294349267704,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461573,1661662800,4042.239049566956215621710935023597,0.000247387645247534205604793677422897,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461574,1661666400,3818.114220378900775319925311040882,0.0002619093987975986547966640860952909,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461575,1661670000,4021.934673552522107672809667506646,0.0002486365595582170720325814285623597,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461576,1661673600,4024.076011979786688743154906528403,0.0002485042521619800589884084980805189,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461577,1661677200,4016.160564247515503245642288346124,0.000248994028999277359969386874977233,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461578,1661680800,4261.509883997266799949530497410673,0.0002346586133133655707212132314439851,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461579,1661684400,4155.966467362997410979714381947502,0.0002406179183237034329548567257709004,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461580,1661688000,4296.570752645838631036964715849487,0.0002327437525343199779526937249525148,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461582,1661695200,4370.328286319135082462474936315873,0.0002288157626808946001243529023718844,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461584,1661702400,4209.345302048947229319941065367497,0.000237566635246872833390992859324582,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461586,1661709600,4279.431483383489081996182371520473,0.000233675899212986147937394025900937,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461587,1661713200,4115.636483928796944822555765265052,0.0002429757836740229990953020751939201,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461589,1661720400,4118.02748798928599709456765397652,0.000242834707373036780409255619229143,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461591,1661727600,4084.249349066940750206073621874488,0.0002448430334520229664993430847728377,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461592,1661731200,4016.02678480944474147700485717247,0.0002490023233367077012899585933781971,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461593,1661734800,3886.9271929185258134561181602147,0.0002572726347490813622338365811910166,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461594,1661738400,3554.788290278539702132907408669699,0.0002813107049819959320355240229778662,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461595,1661742000,3729.71722621960665102526755797482,0.000268116840861307633753297740553754,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461596,1661745600,3841.682450657926049678192706815414,0.0002603026181481345827323408211601729,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461597,1661749200,3646.033144788859293643428527685268,0.0002742706827636120421751152728099359,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461598,1661752800,3848.661181097244962373016171175081,0.0002598306145813807821556001915374981,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461599,1661756400,3907.253718089778436498738976275881,0.0002559342372291326652811623522537114,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461600,1661760000,3967.638496378485285315460644587174,0.0002520390909889505499788349934227007,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461601,1661763600,4123.634460247360196467391205009581,0.0002425045211063674237543592399002142,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461602,1661767200,3978.110313149625706790327443561089,0.0002513756334746436035222862750078367,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461603,1661770800,4058.265909325101952526434961607037,0.0002464106646393464336696848786087684,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461605,1661778000,4182.144035383197490127817913795003,0.0002391118028311459046376835808136917,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461606,1661781600,4266.613421651022742673511367786155,0.0002343779248725647883174688664105972,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461609,1661792400,4332.051383154704931590106902332961,0.0002308375205078421151269627926412998,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461614,1661810400,4336.997072518798023683732807160786,0.0002305742852206330741362433271748147,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461615,1661814000,4389.773408880754229493139361833328,0.0002278021908777671143286043535448605,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461620,1661832000,4477.418518959688086116397600617068,0.0002233429811766505053452878182585439,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461622,1661839200,4545.091562809660981717705892074738,0.0002200175697630666034248952386943671,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461623,1661842800,4684.325518770478816553831911416005,0.0002134779054087760337581764464181707,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461625,1661850000,4756.327039216314704097535052826038,0.0002102462660273181945041372139714574,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461626,1661853600,4905.51903737276895992800217008416,0.0002038520271517621860692460607630728,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461628,1661860800,4757.479732136471091513092049614807,0.0002101953253200563324065933062911669,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461630,1661868000,4756.533851632905465300841345320807,0.0002102371245937212557084564083293228,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461633,1661878800,5078.510903867652396285127985558623,0.00019690811321059247191791372540861,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461635,1661886000,5240.103184530395629467890333801175,0.0001908359367716567951443038940375878,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461636,1661889600,5388.49685349951727568938554606813,0.0001855805110752839719041087298443386,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461637,1661893200,5483.003955740003870235333210034957,0.0001823817761344359234189396618032108,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461638,1661896800,5579.597530970007721124001274399958,0.0001792243964639777435015375449250825,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461640,1661904000,5487.071009668917451975164995231733,0.0001822465935355807736405814267412208,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461644,1661918400,5519.753193509013428431556542604325,0.0001811675205289895828962102310145846,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461648,1661932800,5686.271767492830588345064278058891,0.0001758621537782947389130324757221184,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461651,1661943600,5504.872902457923648003265537279695,0.0001816572367281178066826995929272115,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461652,1661947200,5597.374396135219598781794966859728,0.0001786551924578179166265599752619587,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461653,1661950800,5674.344488624656550137681408496546,0.000176231810036330604522540667095966,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461654,1661954400,5674.245907562112184344488132721717,0.000176234871785745508273200714206276,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461656,1661961600,5580.409031496634802946868173226712,0.0001791983337342935840499076108615169,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461657,1661965200,5680.179719845037357793768980904224,0.0001760507676379086984444227339497435,17169971709232060618392,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461658,1661968800,5883.951647875926804689811629498109,0.0001699538099299293752886303050529703,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461659,1661972400,5983.590494114132780847247371756899,0.000167123736322475296590364188709704,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461668,1662004800,5947.739579471190725973331115513113,0.0001681311003345760617698786659411515,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461671,1662015600,5989.923743470448891222983092834905,0.0001669470335227705006838592784454491,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461690,1662084000,6580.680566808236931392466150436579,0.0001519599667310732588436622960331995,2919662079402234833796,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461695,1662102000,6405.842498639744445870942634690512,0.0001561074909681819497795365958434963,2998277478484902533154,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461696,1662105600,5727.490656018293338371603238953568,0.0001745965310217009015020053318854682,18859639370033843552945,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461697,1662109200,5333.969865430842852810471654326937,0.0001874776245889470553624823342418223,18859639370033843552945,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461698,1662112800,4656.556848330514995962842990254954,0.0002147509485165038816504642867207831,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461699,1662116400,4899.574194667170332029358291506419,0.0002040993686937993853801360455430936,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461700,1662120000,5339.015651019423357040432915233823,0.0001873004436330995869952887738302986,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461701,1662123600,5509.133456080352341005288449550041,0.000181516749952084425273301717674897,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461702,1662127200,5597.371697929467053998177597513948,0.0001786552785783212575061877321569584,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461703,1662130800,5511.392582543050708909843810129306,0.0001814423460174892700773565173845814,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461705,1662138000,5516.299122737188896334842848061628,0.0001812809598881577272911213404348258,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461706,1662141600,5607.516484791832081394117882130144,0.0001783320660246125009840306035112294,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461707,1662145200,5703.283621554971695893623831764739,0.0001753375890724780423537957406423876,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461709,1662152400,5551.687440739376453159808126797597,0.0001801254142410473148132621177120326,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461710,1662156000,5600.293388090939538127178926987053,0.000178562073573949988118399922359155,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461711,1662159600,5782.180839298383507226883477941264,0.0001729451270710068544825659239149904,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461712,1662163200,5757.245184310751769697226879993098,0.000173694183239777794596722988150044,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461713,1662166800,5685.406329280900145281335277247072,0.0001758889236904342243331645139414123,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461714,1662170400,5593.321619637195052899618747951319,0.0001787846413996955090820214913977031,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461715,1662174000,5593.565022891205513492802740108389,0.0001787768616092924851761665563977227,17399808330332726136047,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461718,1662184800,5005.628255712843496805070737010791,0.0001997751229046455833572462648418139,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461719,1662188400,4930.33551694803315022743974594945,0.0002028259530335205432290399079166772,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461720,1662192000,4249.04480055940632725509551553239,0.0002353470125493488306076014771444096,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461721,1662195600,4649.146769731336017977973215267187,0.0002150932309796250643945511840581277,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461722,1662199200,4606.78750964685129209882560521207,0.0002170710061851015015357364356829147,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461723,1662202800,4808.665670890977258389982906137146,0.0002079578969387393994319790901402363,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461724,1662206400,4670.825666090566976433222838259238,0.0002140949098699694589165027313144965,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461725,1662210000,4516.678260194710088839856264047297,0.0002214016457211390713254715267083691,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461727,1662217200,4641.156413149477604535408281073521,0.0002154635420531760100086023635482528,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461729,1662224400,4773.00142927667402308840328257811,0.0002095117746804331690919285260293982,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461731,1662231600,4494.471331826241723357931180348455,0.0002224955787166339073932894036481704,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461732,1662235200,4140.319036773869538618238293197873,0.0002415272811389912886851387274560535,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461733,1662238800,4212.945412750704006822600549113268,0.0002373636261636447177315123611234875,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461734,1662242400,4280.503833309198996907603865260807,0.0002336173588301435231980823389733409,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461735,1662246000,4193.500879517411913522220738484146,0.0002384642399586380917261229105353567,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461736,1662249600,4468.246634476108305584528556933837,0.0002238014330462865579870189393923786,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461738,1662256800,4449.75383875972306879114717492486,0.0002247315326275957178865464158713568,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461739,1662260400,4333.52112183232502413649666114,0.0002307592306316425861017047722968793,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461740,1662264000,4447.080623952756701962768776818695,0.0002248666225239597636911484523302149,15939977290631608719149,0
0xfb6ae43a999ff66287f8d4d896a5d32a67b4453b-461742,1662271200,4241.10723443892843353438822015564,0.0002357874830138063350448482941166221,15939977290631608719149,0
