id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452965,1630674000,1807.2125478527202698229885233055,0.0005533383448383933654075052969489137,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452971,1630695600,1788.159427768594274965350437586197,0.0005592342519748804006207756901481836,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452972,1630699200,1769.406037473594910555584505793161,0.0005651614037826086808621569448211045,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452976,1630713600,1778.458322004540628377262392748903,0.0005622847539507573986825816594270709,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452978,1630720800,1820.676732486542013972452837872404,0.0005492463226210816363774870053514313,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452983,1630738800,1768.257704760287112633890497108461,0.0005655284279592970597878661291192126,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452990,1630764000,1778.785094849719050072048509427112,0.0005621814590730451132442050302076681,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452992,1630771200,1758.363482812884325859611493275,0.0005687106276799395250459346443825313,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452996,1630785600,1763.998847354025505326490499188236,0.0005668937944602325116767860022848262,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-452999,1630796400,1647.1617983114375074008180910375,0.0006071049006995758184742109492385109,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453000,1630800000,1571.244424374658602682463150501091,0.0006364382170507883672884451468424561,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453001,1630803600,1553.362494966604023222736355170361,0.0006437647382631696359123554233360627,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453002,1630807200,1509.619831682057886515607054657212,0.000662418430795105450030952502472719,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453003,1630810800,1513.946085677789437148496272235601,0.0006605255031603736344354053127793668,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453004,1630814400,1424.757541037508563987261426250927,0.0007018738074351934392624030633501324,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453005,1630818000,1432.44816959016721733353775501952,0.0006981055379379670925252287355021781,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453006,1630821600,1429.165582139454550094399306335345,0.0006997089857866605118049315152263476,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453008,1630828800,1406.268591357823415575226833139794,0.000711101709975936707324942291121244,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453009,1630832400,1386.088397513126797652080753176399,0.0007214547079350540556225928057339982,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453011,1630839600,1314.270106690424526071985863896709,0.0007608786009127036726243021585113088,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453012,1630843200,1319.964748819749550970575826455757,0.0007575959895096842599786818349200823,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453013,1630846800,1311.854090867625058196056866963522,0.0007622798960352571381171863765201281,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453015,1630854000,1259.283396722195007048128398350364,0.0007941024257152225590558481294231973,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453016,1630857600,1261.507599506289588242657216583038,0.0007927023193450165409109138527336355,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453017,1630861200,1284.306748632519206008738136106316,0.0007786301839998597081590441481971975,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453018,1630864800,1283.320350322442802645942094693817,0.0007792286623902935274086670120909706,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453020,1630872000,1284.490496588595275488382951882972,0.0007785187999878883591585901036805159,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453021,1630875600,1254.824725664521906675360978612127,0.0007969240480740658916314983349858751,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453022,1630879200,1204.491958149162650382197579599623,0.0008302255513076338500152378547225504,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453023,1630882800,1232.16466246566757298349470018156,0.0008115798403103964245002227623746183,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453025,1630890000,1232.345893613868354076489224444033,0.0008114604878241518884514048162691434,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453027,1630897200,1218.823294853820676465147472120003,0.0008204634783583905788832840215971892,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453028,1630900800,1217.948109161548330508569946703888,0.0008210530419792788165569250132809931,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453029,1630904400,1247.995586806072632960585762508991,0.0008012848847961439690227018121762103,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453031,1630911600,1261.26434571903766043231394603484,0.0007928552039024834632302025952988619,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453032,1630915200,1295.866082230133092512800750914799,0.0007716846776937324135300559926707881,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453033,1630918800,1288.75017717214094304505262843634,0.0007759455771282722365837561374477092,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453034,1630922400,1269.646147806215656906704996012149,0.0007876210247460449294309048422701523,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453035,1630926000,1264.01044255491330825573868075053,0.0007911327045516526940589407824781267,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453036,1630929600,1265.569634941376475154510737070948,0.0007901580224357404469965212878538629,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453037,1630933200,1305.098151162028462533730415163757,0.000766225895814520693583944024198617,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453038,1630936800,1310.522234497046343256909025379393,0.0007630545851698434509245507917481014,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453039,1630940400,1307.444174636268885716303019251467,0.0007648510119204134362576705665577284,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453040,1630944000,1282.925859576314642040876104333068,0.000779468269764434628274562518233827,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453041,1630947600,1291.895207026026453636462475107692,0.0007740565910930375113775918411178043,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453042,1630951200,1351.261011438282315639161749247019,0.0007400494734437722950710676134558675,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453046,1630965600,1348.332118529924916391848232352639,0.0007416570340920837266722488598742683,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453047,1630969200,1341.401549947779486604978371389749,0.0007454889253996536789559195712571619,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453049,1630976400,1387.104093831062618863581123503264,0.0007209264282668834966205785276358475,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453050,1630980000,1402.364428247658757414218085819773,0.0007130814072698363857389360004228094,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453051,1630983600,1423.143851355715719154299427106554,0.0007026696556692984355983361203031542,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453052,1630987200,1419.353688295588056456908606051457,0.0007045460255934069969531128148947,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453054,1630994400,1419.64448680115747898749574585434,0.0007044017071156104248291140183840351,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453055,1630998000,1466.723065374677975147977025254309,0.0006817919644186870186700478109335182,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453058,1631008800,1485.709934737108646697361233597454,0.0006730788942169567045266742392974899,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453059,1631012400,1489.027082053939394419425454861246,0.0006715794575210925618052566793758716,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453060,1631016000,1460.71067954809646862886032236643,0.0006845982671321143311470586974232109,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453061,1631019600,1489.113525460524956715207794245045,0.000671540472168325012777096305703989,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453063,1631026800,1393.930552157159672208317967159544,0.000717395854802423688189341747233623,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453064,1631030400,1356.89348234918932178031730637095,0.0007369775247712888033150539266058997,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453065,1631034000,1374.486353645290801163786697381266,0.0007275445095165104346232652238676051,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453067,1631041200,1361.83598832948225138228076017316,0.000734302815147854834974986762340719,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453068,1631044800,1355.160497840604688757276914614693,0.0007379199744926604140187090126399232,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453072,1631059200,1325.271957978505688634826209788184,0.0007545621062754115807350728328533185,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453074,1631066400,1293.517611094238835402981448950151,0.0007730857248662115831231141111798195,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453076,1631073600,1323.10616775531600346092619263525,0.0007557972476967029686915204361107359,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453077,1631077200,1347.574420695186235034009930471004,0.000742074044032477508153204523385737,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453078,1631080800,1351.883714166080294973260076636168,0.0007397085929220307026298372731151062,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453079,1631084400,1355.625093397488858371251193838022,0.0007376670768861207231655145341499144,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453081,1631091600,1357.466502045070300736385712650471,0.0007366664285958182874709252000613935,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453085,1631106000,1339.493537232769886310394515695721,0.0007465508210408225734211930338707661,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453088,1631116800,1307.811273873432131664362095164715,0.0007646363202224378355546735981793581,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453089,1631120400,1310.719985317450101742509826183189,0.0007629394616713689539639149163366017,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453090,1631124000,1309.079148438463346704032557945567,0.0007638957515997800556369171529564587,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453091,1631127600,1259.630494133695809064566944272394,0.0007938836068649994820442059747882691,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453092,1631131200,1250.737446172290264752474817527448,0.000799528312724914654329078889353462,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453093,1631134800,1244.129319388655601754326301254425,0.0008037749648817723564545401365601942,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453094,1631138400,1252.978546841893212318641766621206,0.0007980982615548203415397415340733448,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453099,1631156400,1256.190848118391358869925238921015,0.0007960573837151165780532177969447807,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453100,1631160000,1269.35368672260010509238857285211,0.0007878024938675238818657209451519796,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453102,1631167200,1278.642240870311740508868815747755,0.00078207959039374997533942900154247,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453103,1631170800,1267.288928856146668084448396731401,0.0007890860381007184319439677257909798,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453104,1631174400,1261.313893754677764413706557148085,0.0007928240582708568580959470398830189,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453105,1631178000,1271.094105911383499841134772845095,0.0007867238116748192291454655484567736,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453109,1631192400,1224.554806008918032438652119784098,0.0008166233108497696156391405000175571,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453112,1631203200,1238.59106151534449363018837538332,0.0008073689784072540167072876900089393,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453114,1631210400,1206.536859874007220339397542394785,0.0008288184416549239443029305596532992,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453116,1631217600,1212.646080293665411281239555521563,0.0008246429162231991867298605672905749,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453117,1631221200,1210.464257968524234921038930374,0.000826129308169959242223905690068137,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453119,1631228400,1229.104169702868608993352207094678,0.0008136006895507858415370869754113524,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453124,1631246400,1222.837408434473205107025370767544,0.0008177702064906905083369478770700562,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453125,1631250000,1209.481839080951822280557148091577,0.0008268003434924408199667860626596306,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453126,1631253600,1225.654737936728058185991072880242,0.0008158904535247861729410012899512838,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453127,1631257200,1238.012835296246851224608832945736,0.0008077460681259477982137637464077769,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453129,1631264400,1239.426836186423770205576270477103,0.0008068245505131121151542713756735345,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453131,1631271600,1231.670339023734887353944820097457,0.0008119055629712046779433220598918528,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453135,1631286000,1251.930978265096006671642078343464,0.0007987660800484244443022333161794509,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453137,1631293200,1240.930793113051656912742193166824,0.0008058467124434534794726312203896969,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453138,1631296800,1237.400324397474247122073741668001,0.0008081459009532171550116953380894921,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453141,1631307600,1251.509798434448741568188765535802,0.0007990348946935374256904718488959389,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453142,1631311200,1245.513164974976647308985073066202,0.0008028819189720012292504955220436172,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453144,1631318400,1210.19387346352526737624048757479,0.0008263138840209469776190899455928819,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453145,1631322000,1225.89768346515009557641910174455,0.0008157287622678080290218600889917136,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453146,1631325600,1226.246259425170307608980361536725,0.0008154968810822483742363012428176238,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453147,1631329200,1227.769876791228286298518424264203,0.0008144848793761710803492108679771287,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453148,1631332800,1225.944288422261108736109883490667,0.0008156977518831284467767575409229675,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453149,1631336400,1225.086320521198809999809319228798,0.0008162690116191662008799266077134917,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453150,1631340000,1227.797441221110795759948220437215,0.000814466593940321336191774102360804,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453158,1631368800,1232.795282723165181893366786932356,0.0008111646872877908542904763788766672,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453161,1631379600,1252.425818137639121952998501376182,0.0007984504834681569751323153642338341,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453162,1631383200,1277.404501943593464731625538734429,0.0007828373850870905608968309501485482,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453163,1631386800,1280.594408978193203330492706401273,0.0007808873699502686584806820193149182,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453165,1631394000,1293.097910029027295192985927842377,0.000773336645465270397744689026564331,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453167,1631401200,1293.560661612803542159575382716711,0.0007730599960833735466374400037305178,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453168,1631404800,1294.787845819751903117991553897745,0.0007723272992008070840749666718900292,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453172,1631419200,1308.343879383092788492220008285823,0.0007643250492152855370080139071401678,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453174,1631426400,1264.056646452095649753751265052461,0.0007911037870072995284028447501432439,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453176,1631433600,1269.353348928960301775788017175867,0.0007878027035133818095892611765905241,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453181,1631451600,1277.946240659281149192817537954956,0.0007825055297193948120359608797469134,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453183,1631458800,1273.430155473883687917558351884405,0.000785280602710298101851939392023937,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453184,1631462400,1271.501205965349263841554251588293,0.0007864719241385067401496027815109011,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453185,1631466000,1269.517580424315679174626876931001,0.0007877007891972367997025963780956917,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453186,1631469600,1310.740867466737561233980848718569,0.0007629273068540962562359094825849561,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453187,1631473200,1281.643400672293737289633342075194,0.0007802482340059988595474143920482914,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453189,1631480400,1294.901127120285198044517550918039,0.0007722597340106482005963399976654396,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453191,1631487600,1292.206384150464821007844305132719,0.0007738701899831813246798463077923943,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453192,1631491200,1281.842264973280937415879679139345,0.0007801271867259301729497145640779638,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453196,1631505600,1290.595486061205509387155978233758,0.0007748361208452078535567581450347523,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453202,1631527200,1294.706883237620930125735262201977,0.0007723755955474188921722165709054203,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453205,1631538000,1297.669746716477522801381501311824,0.0007706120933545088260943201279282417,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453207,1631545200,1308.850958580583267638268499291339,0.0007640289319759336464520783720434773,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453209,1631552400,1286.315470354988428263279998577827,0.0007774142681530736241855913490400377,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453211,1631559600,1286.708608539732381543798570282814,0.0007771767386672620658792361783031637,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453214,1631570400,1288.478370083703809230552794403332,0.0007761092643992438136083425571294113,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453217,1631581200,1306.152039051243292400372883235848,0.0007656076552361970037538391681925502,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453221,1631595600,1324.692742542732250375991563591074,0.0007548920348733183797592607435396027,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453222,1631599200,1321.042305900878332599185543514068,0.0007569780282835490995617261271897299,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453223,1631602800,1307.363768276840078707579045146882,0.0007648980522980544792017922017628986,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453225,1631610000,1282.675597674769406792375513339617,0.0007796203512507738447785031804001245,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453226,1631613600,1294.412655474338842574531733083221,0.0007725511611546697806259344674375525,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453227,1631617200,1295.193170722584771211954670454709,0.0007720856028310454272410075624129334,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453230,1631628000,1294.028744866027191717501858217178,0.0007727803605348284246084598079777278,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453235,1631646000,1293.307289907410017867355185724673,0.0007732114461920272899626787567221179,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453239,1631660400,1306.294854088269521428297157096571,0.0007655239526285598971360401564897004,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453243,1631674800,1289.176711267124472341265776964343,0.0007756888495271572784167791287578559,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453244,1631678400,1290.972438442101204182902656200209,0.0007746098756428632918701566120366752,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453247,1631689200,1336.902722517560676350681481531849,0.0007479975791483696799798253271068974,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453256,1631721600,1267.317227489339969041282321532547,0.0007890684181584768157553636266805477,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453260,1631736000,1236.383428289734831510003424867497,0.0008088105818300076748925616372657526,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453267,1631761200,1264.67079804031348230812368912881,0.0007907196098380405072009163983621095,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453272,1631779200,1282.512876424879613215350766011827,0.0007797192670592050877743609903401999,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453274,1631786400,1280.327365000835367355225434167934,0.0007810502433487762999769325019371726,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453275,1631790000,1284.897199762482310639641584588458,0.000778272378665665593382613641403828,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453282,1631815200,1299.243814838841735924540956269616,0.0007696784764944523112223473943753283,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453286,1631829600,1305.563258844729970059168712814874,0.0007659529273862091227618745843454251,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453288,1631836800,1321.417757671610841007824832189927,0.000756762949638302612085950191901337,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453289,1631840400,1323.29944698252804258890627086892,0.0007556868570301785432410556696331122,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453290,1631844000,1268.652205001696494655574140226726,0.0007882380971376333660184558422734903,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453291,1631847600,1291.907631790990054663059458912648,0.0007740491466976518100168493119926718,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453292,1631851200,1220.760977896791860101628605707144,0.0008191611774180941270210566059593885,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453293,1631854800,1232.141713218208886357574769753647,0.000811594956385428993583395608176545,7976680121859437959240,0
0xefc73f21bb4645ea4cb1f1b5a674985c590c4070-453298,1631872800,1227.18686442412228067213744873383,0.000814871825139088763149067155478264,7976680121859437959240,0
